6;2;2;2;2;2;2;2;2320;2320;2100;2060;1920;1940;2000;1960;2440;2420;2180;2180;2106;2347;2476;2421;2359;2400;1790;1815;1907;1801;1774;1747;354.3947;-0.0006855205;1.01315;20;-0.1115789;9.999E+09;16;354.3947;354.3947;354.3947;354.3948;354.3947;354.3947;-0.001406367;-0.0003597683;-0.001780014;-0.0002373353;-0.0007522428;-0.000163531;66;473;0;0.2;0.1;0.7;35.07088;0;0;0;0;0;0;23.3316;20.5735;354.399236
6;2;2;2;2;2;2;2;2320;2320;2100;2060;1920;1940;2000;1960;2440;2420;2180;2180;2100;2350;2476;2429;2361;2405;1789;1815;1908;1801;1772;1743;354.3947;-0.0007054115;1.01315;20;-0.1148164;9.999E+09;16;354.3947;354.3947;354.3948;354.3947;354.3946;354.3948;-0.001112011;-0.0002616497;-0.001708814;-0.0001661347;-0.001177424;-0.0002616497;66;474;0;0.2;0.1;0.7;34.93247;0;0;0;0;0;0;23.3149;20.5735;354.388907
6;2;2;2;2;2;2;2;2320;2320;2100;2060;1920;1940;2000;1960;2440;2420;2180;2180;2106;2346;2472;2432;2364;2402;1789;1819;1907;1802;1774;1748;354.3947;-0.0006994721;1.01315;20;-0.1138497;9.999E+09;16;354.3947;354.3946;354.3947;354.3948;354.3947;354.3947;-0.001373661;-0.0002616497;-0.001708814;-0.0003085358;-0.0009157739;-0.0001962372;66;475;0;0.2;0.1;0.7;35.13416;0;0;0;0;0;0;23.3149;20.5733;354.388868
6;2;2;2;2;2;2;2;2320;2320;2100;2060;1920;1940;2000;1960;2440;2420;2180;2180;2102;2349;2476;2421;2362;2402;1789;1818;1907;1802;1776;1750;354.3947;-0.0007206984;1.01315;20;-0.1173046;9.999E+09;16;354.3948;354.3948;354.3948;354.3948;354.3947;354.3947;-0.001373661;-0.0001962372;-0.001661347;-0.0002373353;-0.001177424;-0.0001308248;66;476;0;0.2;0.1;0.7;35.43143;0;0;0;0;0;0;23.3149;20.5731;354.388829
6;2;2;2;2;2;2;2;2320;2320;2100;2060;1920;1940;2000;1960;2440;2420;2180;2180;2102;2347;2468;2421;2359;2402;1788;1818;1908;1802;1767;1748;354.3948;-0.0007150581;1.01315;20;-0.1163866;9.999E+09;16;354.3948;354.3948;354.3947;354.3948;354.3947;354.3948;-0.001079305;-0.0002943559;-0.001637613;-0.0002848023;-0.001177424;-0.0002943559;66;477;0;0.2;0.1;0.7;33.98367;0;0;0;0;0;0;23.3149;20.5734;354.388888
6;2;2;2;2;2;2;2;2320;2320;2100;2060;1920;1940;2000;1960;2440;2420;2180;2180;2106;2352;2476;2425;2361;2402;1787;1815;1912;1800;1770;1748;354.3948;-0.0006004758;1.01315;20;-0.09773654;9.999E+09;16;354.3948;354.3947;354.3948;354.3949;354.3948;354.3948;-0.001340955;-9.811862E-05;-0.001756281;-0.0002373353;-0.0008503614;0;66;478;0;0.2;0.1;0.7;34.7213;0;0;0;0;0;0;23.3149;20.5735;354.388907
6;2;2;2;2;2;2;2;2320;2320;2100;2060;1920;1940;2000;1960;2440;2420;2180;2180;2106;2352;2476;2425;2361;2402;1787;1815;1912;1800;1770;1748;354.3948;-0.0006004758;1.01315;20;-0.09773654;9.999E+09;16;354.3948;354.3947;354.3948;354.3949;354.3948;354.3948;-0.001340955;-9.811862E-05;-0.001756281;-0.0002373353;-0.0008503614;0;66;478;0;0.2;0.1;0.7;34.7213;0;0;0;0;0;0;23.3149;20.5733;354.388868
6;2;2;2;2;2;2;2;2320;2320;2100;2060;1920;1940;2000;1960;2440;2420;2180;2180;2102;2353;2480;2425;2364;2402;1789;1817;1909;1802;1770;1747;354.3948;-0.0007788765;1.01315;20;-0.126774;9.999E+09;16;354.3948;354.3948;354.3948;354.3948;354.3948;354.3948;-0.001537192;-0.0004251807;-0.00168508;-0.0003797364;-0.001144717;0;66;479;0;0.2;0.1;0.7;35.62598;0;0;0;0;0;0;23.3149;20.5737;354.388946
6;2;2;2;2;2;2;2;2320;2320;2100;2060;1920;1940;2000;1960;2440;2420;2180;2180;2109;2352;2476;2417;2359;2402;1787;1815;1912;1799;1772;1741;354.3948;-0.0006898256;1.01315;20;-0.1122796;9.999E+09;16;354.3948;354.3947;354.3948;354.3948;354.3948;354.3947;-0.001275542;-0.0003924745;-0.00168508;-0.0002848023;-0.0009157739;-0.0001308248;66;480;0;0.2;0.1;0.7;35.82491;0;0;0;0;0;0;23.3149;20.5736;354.388926
6;2;2;2;2;2;2;2;2320;2320;2100;2060;1920;1940;2000;1960;2440;2420;2180;2180;2100;2349;2476;2428;2364;2399;1792;1820;1910;1801;1774;1751;354.3948;-0.0006353547;1.01315;20;-0.1034136;9.999E+09;16;354.3948;354.3948;354.3948;354.3948;354.3947;354.3948;-0.00121013;-0.0004251807;-0.001732547;-0.0002610688;-0.000784949;-3.270621E-05;66;481;0;0.2;0.1;0.7;35.41278;0;0;0;0;0;0;23.3149;20.5734;354.388888
