6;1;1;1;1;1;1;1;2240;2140;2060;2040;1960;1940;1960;1960;2180;2220;2060;2100;2257;2216;3063;2866;3178;3109;1991;2001;2732;2731;2693;2704;354.2478;0.0005750681;20.4698;23.57492;0.09365568;9.999E+09;16;354.2478;354.248;354.2476;354.2478;354.2474;354.248;0.003140836;-0.0005561897;-0.004961338;-0.001186676;0.0003924745;0.001340955;66;379;0.77;0.3;0.62;0.109;33.58788;0;0;0;0;0;0;22.9342;21.0689;354.249519
6;1;1;1;1;1;1;1;2240;2140;2060;2040;1960;1940;1960;1960;2180;2220;2060;2100;2257;2216;3063;2866;3178;3109;1991;2001;2732;2731;2693;2704;354.2478;0.0005750681;20.4698;23.57492;0.09365568;9.999E+09;16;354.2478;354.248;354.2476;354.2478;354.2474;354.248;0.003140836;-0.0005561897;-0.004961338;-0.001186676;0.0003924745;0.001340955;66;379;0.77;0.3;0.62;0.109;33.58788;0;0;0;0;0;0;22.9342;21.0688;354.2495
6;1;1;1;1;1;1;1;2240;2140;2060;2040;1960;1940;1960;1960;2180;2220;2060;2100;2251;2222;3052;2866;3209;3109;1990;2001;2733;2731;2702;2695;354.2478;0.0005026464;20.4698;23.57492;0.08186106;9.999E+09;16;354.2479;354.248;354.2477;354.2478;354.2477;354.2481;0.003108119;-0.0004253215;-0.004961338;-0.001234143;0.000163531;0.001144717;66;380;0.77;0.3;0.62;0.109;33.65648;0;0;0;0;0;0;22.9342;21.069;354.249539
6;1;1;1;1;1;1;1;2240;2140;2060;2040;1960;1940;1960;1960;2180;2220;2060;2100;2257;2222;3052;2885;3209;3110;1991;1997;2724;2741;2693;2686;354.2478;0.0005522171;20.4698;23.57492;0.08993416;9.999E+09;16;354.2478;354.248;354.2477;354.2478;354.2477;354.2482;0.003140836;-0.0004253215;-0.004913861;-0.001020542;6.541242E-05;0.001373661;66;381;0.77;0.3;0.62;0.109;33.05996;0;0;0;0;0;0;22.9342;21.069;354.249539
6;1;1;1;1;1;1;1;2240;2140;2060;2040;1960;1940;1960;1960;2180;2220;2060;2100;2257;2221;3041;2876;3194;3140;1995;2001;2743;2741;2684;2704;354.2478;0.000415363;20.4698;23.57492;0.06764609;9.999E+09;16;354.2479;354.2479;354.2476;354.2479;354.2474;354.2481;0.002977251;-0.0003926045;-0.004913861;-0.0009730746;-0.000163531;0.001079305;66;382;0.77;0.3;0.62;0.109;33.70682;0;0;0;0;0;0;22.9342;21.0689;354.249519
6;1;1;1;1;1;1;1;2240;2140;2060;2040;1960;1940;1960;1960;2180;2220;2060;2100;2262;2222;3052;2876;3193;3082;1995;2001;2724;2724;2692;2695;354.2478;0.0005299522;20.48884;23.57464;0.0863081;9.999E+09;16;354.2478;354.2479;354.2476;354.2477;354.2476;354.2482;0.00320627;-0.0005234726;-0.004913861;-0.001044275;-9.811862E-05;0.001471779;66;383;0.77;0.3;0.62;0.109;33.00238;0;0;0;0;0;0;22.9342;21.0688;354.2495
6;1;1;1;1;1;1;1;2240;2140;2060;2040;1960;1940;1960;1960;2180;2220;2060;2100;2267;2216;3041;2876;3209;3110;1999;1997;2732;2740;2702;2686;354.2477;0.0004382393;20.48884;23.57464;0.07137172;9.999E+09;16;354.2477;354.2478;354.2475;354.2476;354.2475;354.2481;0.003108119;-0.0002944533;-0.004961338;-0.001139209;-0.0001308248;0.0009811863;66;384;0.77;0.3;0.62;0.109;33.0288;0;0;0;0;0;0;22.9342;21.069;354.249539
6;1;1;1;1;1;1;1;2240;2140;2060;2040;1960;1940;1960;1960;2180;2220;2060;2100;2262;2216;3063;2876;3208;3124;1995;2001;2714;2740;2702;2695;354.2477;0.0004578148;20.48884;23.57464;0.07455979;9.999E+09;16;354.2476;354.2479;354.2474;354.2476;354.2475;354.248;0.003108119;-0.0005234726;-0.004985077;-0.001139209;-3.270621E-05;0.00121013;66;385;0.77;0.3;0.62;0.109;32.35583;0;0;0;0;0;0;22.9342;21.0688;354.2495
6;1;1;1;1;1;1;1;2240;2140;2060;2040;1960;1940;1960;1960;2180;2220;2060;2100;2261;2221;3052;2886;3193;3110;1995;2001;2732;2749;2712;2695;354.2476;0.0004017004;20.48884;23.57464;0.06542099;9.999E+09;16;354.2477;354.2479;354.2474;354.2476;354.2472;354.248;0.002846382;-0.0003926045;-0.004985077;-0.001020542;-0.0001308248;0.001144717;66;386;0.77;0.3;0.62;0.109;32.04049;0;0;0;0;0;0;22.9175;21.069;354.239191
6;1;1;1;1;1;1;1;2240;2140;2060;2040;1960;1940;1960;1960;2180;2220;2060;2100;2256;2222;3063;2876;3224;3124;1990;2001;2723;2731;2712;2677;354.2476;0.0004349711;20.48884;23.57464;0.07083946;9.999E+09;16;354.2477;354.2478;354.2474;354.2474;354.2473;354.2479;0.003108119;-0.0002944533;-0.004913861;-0.0009968082;-0.0004251807;0.00121013;66;387;0.77;0.3;0.62;0.109;31.72304;0;0;0;0;0;0;22.9175;21.0688;354.239152
