6;2;2;2;2;2;2;2;2080;2080;2140;2140;1740;1740;1780;1760;2020;2080;1940;1940;1943;1944;2188;2219;2103;2146;1975;1924;1999;2033;2157;2151;353.1618;0.001143271;1.01315;20;0.1708072;9.999E+09;16;353.162;353.1616;353.1617;353.1618;353.1619;353.1619;0.001177424;0.00189696;-0.0003084717;0.0005457576;0.002779108;-0.0005558217;66;471;0.3;0;28.485;208.97;24.92071;0;0;0;0;0;0;21.3393;20.5159;353.153173
6;2;2;2;2;2;2;2;2080;2080;2140;2140;1740;1740;1780;1760;2020;2080;1940;1940;1951;1942;2185;2216;2105;2144;1975;1926;1999;2037;2159;2154;353.1618;0.00109147;1.01315;20;0.163068;9.999E+09;16;353.1621;353.1616;353.1617;353.1617;353.1617;353.162;0.001046599;0.001766135;-0.0001898287;0.0004983004;0.002582936;-0.0003596493;66;472;0.3;0;28.485;208.97;25.043;0;0;0;0;0;0;21.3573;20.5157;353.164317
6;2;2;2;2;2;2;2;2080;2080;2140;2140;1740;1740;1780;1760;2020;2080;1940;1940;1950;1940;2183;2222;2103;2142;1975;1924;1998;2031;2154;2151;353.1617;0.001165527;1.01315;20;0.1741323;9.999E+09;16;353.162;353.1616;353.1615;353.1617;353.1619;353.1619;0.001242836;0.001831548;-0.0002372859;0.0004983004;0.002713718;-0.0003923447;66;473;0.3;0;28.485;208.97;25.02225;0;0;0;0;0;0;21.3573;20.5161;353.164393
6;2;2;2;2;2;2;2;2080;2080;2140;2140;1740;1740;1780;1760;2020;2080;1940;1940;1946;1940;2188;2218;2101;2142;1975;1922;1999;2035;2159;2151;353.1617;0.001158551;1.01315;20;0.1730901;9.999E+09;16;353.162;353.1615;353.1616;353.1617;353.1619;353.1618;0.001013892;0.002027785;-0.0002372859;0.0004983004;0.002648327;-0.0003269539;66;474;0.3;0;28.485;208.97;24.50743;0;0;0;0;0;0;21.3573;20.5163;353.164432
6;2;2;2;2;2;2;2;2080;2080;2140;2140;1740;1740;1780;1760;2020;2080;1940;1940;1945;1944;2186;2215;2105;2145;1975;1924;1996;2035;2161;2154;353.1617;0.001101123;1.01315;20;0.1645102;9.999E+09;16;353.162;353.1615;353.1616;353.1617;353.1618;353.1618;0.001013892;0.001929666;-0.0001898287;0.0005457576;0.002550241;-0.0004250401;66;475;0.3;0;28.485;208.97;24.10217;0;0;0;0;0;0;21.3573;20.5165;353.16447
6;2;2;2;2;2;2;2;2080;2080;2140;2140;1740;1740;1780;1760;2020;2080;1940;1940;1945;1944;2192;2219;2101;2145;1976;1926;2001;2033;2158;2156;353.1617;0.0011087;1.01315;20;0.1656422;9.999E+09;16;353.1619;353.1615;353.1615;353.1617;353.1617;353.1618;0.001144717;0.00189696;-0.0003322003;0.0004508432;0.002615631;-0.0004904309;66;476;0.3;0;28.485;208.97;24.28705;0;0;0;0;0;0;21.3573;20.5166;353.164489
6;2;2;2;2;2;2;2;2080;2080;2140;2140;1740;1740;1780;1760;2020;2080;1940;1940;1945;1940;2188;2219;2101;2149;1977;1924;1999;2033;2156;2153;353.1617;0.00109178;1.01315;20;0.1631143;9.999E+09;16;353.162;353.1615;353.1616;353.1617;353.1618;353.1618;0.001046599;0.001929666;-0.0003084717;0.0004983004;0.002582936;-0.0004904309;66;477;0.3;0;28.485;208.97;23.63209;0;0;0;0;0;0;21.3573;20.5167;353.164508
6;2;2;2;2;2;2;2;2080;2080;2140;2140;1740;1740;1780;1760;2020;2080;1940;1940;1946;1938;2183;2222;2103;2145;1973;1924;1997;2033;2159;2152;353.1617;0.001101135;1.01315;20;0.1645119;9.999E+09;16;353.1619;353.1616;353.1615;353.1617;353.1618;353.1618;0.001144717;0.001962373;-0.0001898287;0.0005457576;0.002582936;-0.0006212125;66;478;0.3;0;28.485;208.97;23.52228;0;0;0;0;0;0;21.3573;20.5164;353.164451
6;2;2;2;2;2;2;2;2080;2080;2140;2140;1740;1740;1780;1760;2020;2080;1940;1940;1945;1943;2189;2225;2103;2146;1975;1924;1999;2033;2154;2154;353.1617;0.00115158;1.01315;20;0.1720486;9.999E+09;16;353.1619;353.1614;353.1614;353.1617;353.1617;353.1618;0.001144717;0.001929666;-0.0002610145;0.000522029;0.002746413;-0.0004904309;66;479;0.3;0;28.485;208.97;24.03992;0;0;0;0;0;0;21.3573;20.5161;353.164393
6;2;2;2;2;2;2;2;2080;2080;2140;2140;1740;1740;1780;1760;2020;2080;1940;1940;1945;1944;2186;2212;2103;2145;1977;1928;2001;2035;2163;2151;353.1616;0.001113008;1.01315;20;0.1662858;9.999E+09;16;353.1619;353.1614;353.1614;353.1616;353.1617;353.1617;0.001144717;0.001962373;-0.0003322003;0.0004033861;0.00248485;-0.0003923447;66;480;0.3;0;28.485;208.97;23.58611;0;0;0;0;0;0;21.3573;20.516;353.164374
