6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2161;2317;2005;2007;2158;2148;1869;1823;2382;2449;2138;2150;355.1593;0.0007303999;1.01315;20;0.1189332;9.999E+09;16;355.1596;355.1593;355.1592;355.1592;355.1593;355.1593;-0.003893328;0.00232291;-0.003324076;-0.001305615;0.002682797;0.00353344;66;1279;0.2;0;0;0;-59.97863;0;0;0;0;0;0;24.4397;20.9796;355.163249
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2166;2323;2001;2001;2159;2147;1865;1820;2383;2448;2138;2150;355.1593;0.0007679621;1.01315;20;0.1250496;9.999E+09;16;355.1594;355.1592;355.1592;355.1592;355.1592;355.1594;-0.004056913;0.002486495;-0.003276589;-0.001305615;0.00265008;0.003729742;66;1280;0.2;0;0;0;-60.05522;0;0;0;0;0;0;24.4397;20.9796;355.163249
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2161;2317;2010;2007;2153;2147;1868;1823;2396;2434;2130;2150;355.1592;0.0007137724;1.01315;20;0.1162257;9.999E+09;16;355.1593;355.159;355.1591;355.1592;355.1593;355.1593;-0.004155064;0.00265008;-0.003324076;-0.001353092;0.002290193;0.003795177;66;1281;0.2;0;0;0;-60.35217;0;0;0;0;0;0;24.4397;20.9794;355.163209
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2166;2317;2001;2002;2154;2148;1872;1823;2390;2449;2130;2142;355.1592;0.0007848887;1.01315;20;0.1278058;9.999E+09;16;355.1592;355.1591;355.1591;355.1592;355.1591;355.1591;-0.003729742;0.002617363;-0.003347819;-0.001305615;0.002224759;0.003795177;66;1282;0.2;0;0;0;-60.35932;0;0;0;0;0;0;24.4397;20.9794;355.163209
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2160;2317;2010;2002;2158;2143;1872;1820;2382;2448;2138;2146;355.1592;0.0007480661;1.01315;20;0.1218099;9.999E+09;16;355.1591;355.1592;355.1591;355.1591;355.1592;355.1592;-0.003893328;0.002421061;-0.003062899;-0.001376831;0.002453778;0.003697025;66;1283;0.2;0;0;0;-59.87659;0;0;0;0;0;0;24.4397;20.9791;355.16315
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2166;2317;2000;2006;2159;2148;1872;1817;2376;2434;2129;2146;355.1591;0.0009314282;1.01315;20;0.1516673;9.999E+09;16;355.1591;355.1591;355.1591;355.1591;355.1592;355.1591;-0.003729742;0.002813665;-0.003395306;-0.001258138;0.002453778;0.004056913;66;1284;0.2;0;0;0;-59.936;0;0;0;0;0;0;24.4397;20.9791;355.16315
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2161;2318;2005;2011;2159;2152;1869;1823;2389;2448;2130;2146;355.1591;0.000754743;1.01315;20;0.1228971;9.999E+09;16;355.159;355.1592;355.1591;355.159;355.159;355.1593;-0.003893328;0.002551929;-0.003181615;-0.001139446;0.002486495;0.00353344;66;1285;0.2;0;0;0;-59.96819;0;0;0;0;0;0;24.4397;20.9792;355.16317
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2166;2317;2008;2017;2154;2152;1869;1823;2376;2449;2135;2150;355.1591;0.0005935093;1.01315;20;0.09664291;9.999E+09;16;355.1592;355.1591;355.1591;355.1591;355.159;355.1591;-0.004220498;0.00265008;-0.003324076;-0.001258138;0.002028456;0.00353344;66;1286;0.2;0;0;0;-60.18666;0;0;0;0;0;0;24.4397;20.9796;355.163249
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2155;2323;2000;2011;2153;2143;1869;1823;2390;2448;2134;2146;355.159;0.0007816185;1.01315;20;0.1272733;9.999E+09;16;355.1591;355.159;355.1591;355.1589;355.1591;355.1591;-0.004024196;0.002682797;-0.003276589;-0.001186923;0.002355627;0.003827894;66;1287;0.2;0;0;0;-60.73591;0;0;0;0;0;0;24.4397;20.9795;355.163229
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2161;2317;2000;2011;2153;2148;1869;1820;2376;2449;2138;2146;355.159;0.0008095317;1.01315;20;0.1318185;9.999E+09;16;355.159;355.159;355.1591;355.1589;355.1591;355.159;-0.003860611;0.002421061;-0.003205359;-0.001258138;0.002715514;0.003697025;66;1288;0.2;0;0;0;-60.65619;0;0;0;0;0;0;24.4397;20.9791;355.16315
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2156;2317;1995;2016;2154;2148;1868;1820;2389;2441;2134;2147;355.1589;0.0007108011;1.01315;20;0.1157419;9.999E+09;16;355.159;355.1589;355.1589;355.1588;355.1589;355.159;-0.004187781;0.002682797;-0.003347819;-0.001258138;0.002355627;0.003697025;66;1289;0.2;0;0;0;-61.25741;0;0;0;0;0;0;24.4397;20.9793;355.16319
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2156;2317;2004;2016;2158;2148;1876;1820;2396;2449;2134;2146;355.1589;0.0007257954;1.01315;20;0.1181835;9.999E+09;16;355.1589;355.1589;355.159;355.1589;355.1589;355.159;-0.003860611;0.002421061;-0.003134129;-0.001329354;0.002486495;0.00353344;66;1290;0.2;0;0;0;-60.78738;0;0;0;0;0;0;24.423;20.9793;355.152879
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2165;2317;2000;2002;2154;2143;1869;1820;2390;2448;2138;2150;355.1589;0.0007277267;1.01315;20;0.1184979;9.999E+09;16;355.1589;355.159;355.1589;355.1589;355.1589;355.159;-0.003893328;0.002551929;-0.00349028;-0.001186923;0.002290193;0.003697025;66;1291;0.2;0;0;0;-60.93785;0;0;0;0;0;0;24.423;20.9792;355.152859
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2155;2317;2004;2007;2154;2152;1872;1820;2376;2449;2134;2146;355.1589;0.0007932021;1.01315;20;0.1291595;9.999E+09;16;355.1591;355.1588;355.1589;355.1588;355.1588;355.159;-0.004024196;0.002682797;-0.003371563;-0.001258138;0.002584646;0.003697025;66;1292;0.2;0;0;0;-61.21233;0;0;0;0;0;0;24.423;20.9794;355.152898
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2156;2311;2000;2007;2154;2147;1869;1820;2390;2441;2134;2154;355.1588;0.0008095317;1.01315;20;0.1318185;9.999E+09;16;355.1588;355.1588;355.1588;355.1588;355.1588;355.1589;-0.003991479;0.002584646;-0.003205359;-0.001258138;0.002584646;0.003795177;66;1293;0.2;0;0;0;-60.79696;0;0;0;0;0;0;24.423;20.9795;355.152918
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2161;2317;2000;2006;2153;2148;1869;1820;2390;2441;2130;2147;355.1588;0.0007287649;1.01315;20;0.118667;9.999E+09;16;355.1589;355.1588;355.1587;355.1587;355.1587;355.1588;-0.004024196;0.00265008;-0.003276589;-0.001258138;0.00232291;0.003664308;66;1294;0.2;0;0;0;-61.15085;0;0;0;0;0;0;24.423;20.9792;355.152859
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2161;2317;2000;2011;2158;2152;1869;1826;2382;2448;2138;2150;355.1587;0.0007493992;1.01315;20;0.1220269;9.999E+09;16;355.1586;355.1586;355.1587;355.1588;355.1588;355.1589;-0.003958762;0.002355627;-0.003276589;-0.001139446;0.002519212;0.003762459;66;1295;0.2;0;0;0;-60.5069;0;0;0;0;0;0;24.423;20.979;355.15282
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2156;2317;2005;2006;2154;2148;1872;1820;2389;2441;2130;2150;355.1587;0.000710502;1.01315;20;0.1156932;9.999E+09;16;355.1588;355.1588;355.1586;355.1585;355.1588;355.1588;-0.003991479;0.002453778;-0.003276589;-0.001210661;0.002192042;0.003860611;66;1296;0.2;0;0;0;-60.7494;0;0;0;0;0;0;24.423;20.9791;355.152839
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2161;2311;2004;2002;2159;2143;1869;1820;2396;2441;2130;2150;355.1587;0.0006576483;1.01315;20;0.1070869;9.999E+09;16;355.1589;355.1587;355.1587;355.1585;355.1588;355.1587;-0.004449517;0.002257476;-0.003276589;-0.001281877;0.002519212;0.003958762;66;1297;0.3;0;0;0;-61.29033;0;0;0;0;0;0;24.423;20.9794;355.152898
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2151;2311;2000;2007;2154;2147;1869;1816;2403;2441;2135;2147;355.1587;0.0007609837;1.01315;20;0.1239133;9.999E+09;16;355.1588;355.1587;355.1586;355.1584;355.1587;355.1587;-0.004155064;0.002780948;-0.003300332;-0.001281877;0.002421061;0.003729742;66;1298;0.3;0;0;0;-60.69783;0;0;0;0;0;0;24.423;20.9794;355.152898
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2151;2311;2004;2006;2154;2157;1869;1823;2390;2448;2134;2146;355.1586;0.0006978813;1.01315;20;0.1136381;9.999E+09;16;355.1586;355.1586;355.1586;355.1585;355.1586;355.1588;-0.003958762;0.00232291;-0.003276589;-0.001186923;0.00232291;0.003762459;66;1299;0.3;0;0;0;-60.98253;0;0;0;0;0;0;24.423;20.9794;355.152898
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2156;2323;2005;2011;2158;2152;1869;1820;2383;2449;2139;2146;355.1586;0.0008447208;1.01315;20;0.1375484;9.999E+09;16;355.1587;355.1586;355.1587;355.1584;355.1587;355.1586;-0.003795177;0.00265008;-0.003324076;-0.001258138;0.00232291;0.003991479;66;1300;0.3;0;0;0;-60.31504;0;0;0;0;0;0;24.423;20.9793;355.152879
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2156;2323;2005;2011;2158;2152;1869;1820;2383;2449;2139;2146;355.1586;0.0008447208;1.01315;20;0.1375484;9.999E+09;16;355.1587;355.1586;355.1587;355.1584;355.1587;355.1586;-0.003795177;0.00265008;-0.003324076;-0.001258138;0.00232291;0.003991479;66;1300;0.3;0;0;0;-60.31504;0;0;0;0;0;0;24.423;20.9793;355.152879
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2171;2323;2004;2006;2153;2152;1872;1823;2390;2441;2135;2150;355.1587;0.0007669264;1.01315;20;0.124881;9.999E+09;16;355.1586;355.1585;355.1587;355.1586;355.1587;355.1588;-0.004155064;0.002879099;-0.003276589;-0.001448046;0.002224759;0.003893328;66;1301;0.3;0;0;0;-60.36169;0;0;0;0;0;0;24.423;20.9793;355.152879
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2151;2323;2000;2001;2158;2148;1869;1817;2383;2441;2138;2146;355.1585;0.0006825893;1.01315;20;0.1111481;9.999E+09;16;355.1586;355.1586;355.1585;355.1585;355.1586;355.1587;-0.004155064;0.002519212;-0.003300332;-0.001186923;0.002192042;0.003827894;66;1302;0.3;0;0;0;-61.06486;0;0;0;0;0;0;24.423;20.979;355.15282
6;1;1;1;1;1;1;1;2060;2080;2320;2300;1920;1860;1900;1900;2200;2160;2060;2060;2161;2317;1995;2006;2158;2152;1869;1820;2396;2449;2135;2142;355.1586;0.0007277281;1.01315;20;0.1184982;9.999E+09;16;355.1586;355.1588;355.1584;355.1584;355.1586;355.1586;-0.003860611;0.002421061;-0.003371563;-0.001305615;0.002192042;0.003893328;66;1303;0.3;0;0;0;-61.89983;0;0;0;0;0;0;24.423;20.9793;355.152879
