6;2;2;2;2;2;2;2;1840;1820;2220;2220;1940;2040;1680;1700;2120;2140;1920;1940;1858;1882;1909;1913;1788;1913;2091;2157;2842;2889;2242;2208;351.9912;-0.0003054858;1.01315;20;-0.04563231;9.999E+09;16;351.9911;351.9912;351.9911;351.9911;351.9913;351.9911;-0.0003596493;-0.001144339;-0.001589816;0.0004983004;-3.269539E-05;0.0003923447;66;378;0;0.4;623.555;0;-9.550871;0;0;0;0;0;0;19.5422;20.2858;351.990954
6;2;2;2;2;2;2;2;1840;1820;2220;2220;1940;2040;1680;1700;2120;2140;1920;1940;1858;1882;1910;1915;1791;1917;2095;2160;2847;2895;2242;2208;351.9912;-0.0004060827;1.01315;20;-0.0606591;9.999E+09;16;351.9912;351.9912;351.9913;351.9911;351.9913;351.9911;-0.0006212125;-0.001111643;-0.001613544;0.0005932148;-0.0001307816;0.0002288677;66;379;0;0.4;623.555;0;-11.85634;0;0;0;0;0;0;19.5422;20.2861;351.991011
6;2;2;2;2;2;2;2;1840;1820;2220;2220;1940;2040;1680;1700;2120;2140;1920;1940;1858;1881;1913;1913;1789;1917;2092;2155;2852;2895;2240;2206;351.9912;-0.0003562313;1.01315;20;-0.05321248;9.999E+09;16;351.9912;351.9912;351.9912;351.9911;351.9913;351.9911;-0.0005558217;-0.001046253;-0.00151863;0.000640672;-0.000163477;0.0003269539;66;380;0;0.4;623.555;0;-10.48757;0;0;0;0;0;0;19.5422;20.2856;351.990916
6;2;2;2;2;2;2;2;1840;1820;2220;2220;1940;2040;1680;1700;2120;2140;1920;1940;1857;1882;1911;1913;1790;1920;2091;2157;2841;2901;2245;2205;351.9912;-0.0003393162;1.01315;20;-0.05068576;9.999E+09;16;351.9911;351.9912;351.9912;351.9911;351.9913;351.991;-0.0003596493;-0.001046253;-0.001661001;0.0007118577;-0.0001961723;0.0002615631;66;381;0;0.4;623.555;0;-11.0199;0;0;0;0;0;0;19.5422;20.2859;351.990973
6;2;2;2;2;2;2;2;1840;1820;2220;2220;1940;2040;1680;1700;2120;2140;1920;1940;1856;1879;1911;1915;1790;1915;2090;2155;2836;2894;2248;2203;351.9912;-0.0003031137;1.01315;20;-0.04527797;9.999E+09;16;351.9912;351.9912;351.9912;351.9911;351.9913;351.9911;-0.0003923447;-0.001078948;-0.00168473;0.000759315;0;0.0002942585;66;382;0;0.4;623.555;0;-11.81332;0;0;0;0;0;0;19.5422;20.2857;351.990935
6;2;2;2;2;2;2;2;1840;1820;2220;2220;1940;2040;1680;1700;2120;2140;1920;1940;1855;1882;1914;1914;1790;1919;2097;2155;2841;2895;2243;2206;351.9912;-0.0003180977;1.01315;20;-0.04751622;9.999E+09;16;351.9912;351.9913;351.9911;351.9911;351.9913;351.9911;-0.0005885171;-0.0009481664;-0.001613544;0.0005457576;-3.269539E-05;0.0003596493;66;383;0;0.4;623.555;0;-9.04373;0;0;0;0;0;0;19.5422;20.2859;351.990973
6;2;2;2;2;2;2;2;1840;1820;2220;2220;1940;2040;1680;1700;2120;2140;1920;1940;1858;1881;1911;1910;1789;1915;2090;2155;2841;2900;2240;2206;351.9912;-0.000336646;1.01315;20;-0.0502869;9.999E+09;16;351.9911;351.9912;351.9912;351.9911;351.9913;351.9911;-0.0004250401;-0.001144339;-0.001566087;0.0006644006;-0.000163477;0.0003923447;66;384;0;0.4;623.555;0;-8.958945;0;0;0;0;0;0;19.5422;20.2858;351.990954
6;2;2;2;2;2;2;2;1840;1820;2220;2220;1940;2040;1680;1700;2120;2140;1920;1940;1858;1881;1910;1915;1789;1917;2093;2160;2841;2895;2237;2208;351.9912;-0.0003476247;1.01315;20;-0.05192686;9.999E+09;16;351.9912;351.9912;351.9911;351.9911;351.9913;351.9911;-0.0005885171;-0.001046253;-0.001589816;0.0006169434;-0.0001307816;0.0003923447;66;385;0;0.4;623.555;0;-6.836234;0;0;0;0;0;0;19.5422;20.2858;351.990954
6;2;2;2;2;2;2;2;1840;1820;2220;2220;1940;2040;1680;1700;2120;2140;1920;1940;1860;1881;1915;1912;1788;1914;2090;2159;2852;2907;2240;2208;351.9912;-0.0003290764;1.01315;20;-0.04915618;9.999E+09;16;351.9912;351.9912;351.9913;351.9911;351.9913;351.9911;-0.0005885171;-0.0009808617;-0.001779644;0.000640672;-0.0001307816;0.0004577355;66;386;0;0.4;623.555;0;-3.95202;0;0;0;0;0;0;19.5422;20.2858;351.990954
6;2;2;2;2;2;2;2;1840;1820;2220;2220;1940;2040;1680;1700;2120;2140;1920;1940;1860;1883;1911;1913;1790;1917;2093;2157;2847;2889;2239;2205;351.9912;-0.0002835283;1.01315;20;-0.04235238;9.999E+09;16;351.9911;351.9913;351.9912;351.9911;351.9913;351.991;-0.0004904309;-0.0009808617;-0.00168473;0.0007355863;-0.000163477;0.0005558217;66;387;0;0.4;623.555;0;-3.460231;0;0;0;0;0;0;19.5422;20.286;351.990992
