6;2;2;2;2;2;2;2;2000;2000;2040;2000;1880;1900;2100;2080;2140;2140;2120;2100;1523;1524;2112;2182;2742;2722;2181;2278;2222;2186;2381;2313;358.1787;-1.128831E-05;1.01315;20;-0.001837191;9.999E+09;16;358.1786;358.1786;358.1787;358.1786;358.1787;358.1788;-0.001177813;-0.0006543408;0.001875338;0.000901874;-0.0001308248;0.001177424;66;474;0;0;0.1;0.2;66.48756;0;0;0;0;0;0;29.4859;20.6353;358.192089
6;2;2;2;2;2;2;2;2000;2000;2040;2000;1880;1900;2100;2080;2140;2140;2120;2100;1524;1528;2112;2178;2737;2732;2174;2278;2225;2192;2378;2316;358.1787;-1.292065E-05;1.01315;20;-0.002102856;9.999E+09;16;358.1786;358.1787;358.1787;358.1786;358.1786;358.1788;-0.00121053;-0.0005889067;0.0018516;0.001020542;-9.811862E-05;0.001079305;66;475;0;0;0.1;0.2;66.92818;0;0;0;0;0;0;29.4859;20.6356;358.192149
6;2;2;2;2;2;2;2;2000;2000;2040;2000;1880;1900;2100;2080;2140;2140;2120;2100;1523;1526;2114;2180;2742;2726;2176;2283;2220;2188;2381;2316;358.1787;-5.389453E-05;1.01315;20;-0.008771422;9.999E+09;16;358.1786;358.1788;358.1788;358.1787;358.1788;358.1787;-0.001177813;-0.000817926;0.001661692;0.000854407;-9.811862E-05;0.001177424;66;476;0;0;0.1;0.2;66.46284;0;0;0;0;0;0;29.4859;20.635;358.192029
6;2;2;2;2;2;2;2;2000;2000;2040;2000;1880;1900;2100;2080;2140;2140;2120;2100;1521;1527;2116;2178;2747;2722;2179;2278;2220;2190;2378;2319;358.1787;-2.925172E-05;1.01315;20;-0.004760765;9.999E+09;16;358.1785;358.1787;358.1788;358.1787;358.1788;358.1788;-0.00121053;-0.0006870578;0.001780385;0.0009256075;-3.270621E-05;0.001079305;66;477;0;0;0.1;0.2;65.74745;0;0;0;0;0;0;29.4859;20.6354;358.192109
6;2;2;2;2;2;2;2;2000;2000;2040;2000;1880;1900;2100;2080;2140;2140;2120;2100;1526;1527;2114;2180;2747;2721;2176;2281;2220;2190;2378;2314;358.1788;-2.76301E-05;1.01315;20;-0.004496844;9.999E+09;16;358.1786;358.1788;358.179;358.1786;358.1789;358.1789;-0.001275965;-0.0007852089;0.001685431;0.0009256075;6.541242E-05;0.001177424;66;478;0;0;0.1;0.2;65.76965;0;0;0;0;0;0;29.4859;20.6351;358.192049
6;2;2;2;2;2;2;2;2000;2000;2040;2000;1880;1900;2100;2080;2140;2140;2120;2100;1524;1526;2112;2178;2747;2721;2183;2281;2222;2188;2383;2314;358.1787;-9.871989E-05;1.01315;20;-0.01606682;9.999E+09;16;358.1786;358.1787;358.1789;358.1787;358.1788;358.1788;-0.001112379;-0.0009160771;0.001780385;0.0008069399;-0.000163531;0.001046599;66;479;0;0;0.1;0.2;64.16645;0;0;0;0;0;0;29.4859;20.6355;358.192129
6;2;2;2;2;2;2;2;2000;2000;2040;2000;1880;1900;2100;2080;2140;2140;2120;2100;1523;1527;2114;2180;2742;2717;2176;2280;2223;2187;2378;2313;358.1788;-9.636485E-05;1.01315;20;-0.01568354;9.999E+09;16;358.1788;358.1788;358.1789;358.1786;358.1789;358.1788;-0.001570418;-0.0006870578;0.001732908;0.001020542;0;0.001079305;66;480;0;0;0.1;0.2;62.97785;0;0;0;0;0;0;29.4859;20.6356;358.192149
6;2;2;2;2;2;2;2;2000;2000;2040;2000;1880;1900;2100;2080;2140;2140;2120;2100;1523;1526;2114;2173;2742;2726;2179;2277;2220;2192;2383;2316;358.1788;-5.388449E-05;1.01315;20;-0.008769788;9.999E+09;16;358.1787;358.1788;358.1789;358.1787;358.1789;358.1788;-0.001079662;-0.0007852089;0.001732908;0.0007832064;-0.0001308248;0.001079305;66;481;0;0;0.1;0.2;62.18996;0;0;0;0;0;0;29.4859;20.6346;358.191948
6;2;2;2;2;2;2;2;2000;2000;2040;2000;1880;1900;2100;2080;2140;2140;2120;2100;1520;1526;2114;2182;2747;2736;2181;2278;2222;2193;2378;2313;358.1789;4.275283E-05;1.01315;20;0.006958092;9.999E+09;16;358.1786;358.1789;358.179;358.1788;358.1789;358.179;-0.001046945;-0.0006216238;0.001637954;0.0007357393;0;0.001242836;66;482;0;0;0.1;0.2;63.11594;0;0;0;0;0;0;29.4859;20.6344;358.191908
6;2;2;2;2;2;2;2;2000;2000;2040;2000;1880;1900;2100;2080;2140;2140;2120;2100;1523;1526;2112;2180;2737;2727;2180;2275;2224;2190;2381;2313;358.1789;-6.31116E-05;1.01315;20;-0.01027151;9.999E+09;16;358.1787;358.1789;358.179;358.1788;358.179;358.1789;-0.001341399;-0.000817926;0.001875338;0.0009730746;-0.0001308248;0.001242836;66;483;0;0;0.1;0.2;63.45427;0;0;0;0;0;0;29.4859;20.635;358.192029
6;2;2;2;2;2;2;2;2000;2000;2040;2000;1880;1900;2100;2080;2140;2140;2120;2100;1520;1529;2112;2182;2748;2726;2178;2283;2220;2192;2381;2313;358.1789;-7.111621E-05;1.01315;20;-0.01157428;9.999E+09;16;358.1787;358.1788;358.1789;358.1788;358.179;358.1789;-0.001341399;-0.0006870578;0.001732908;0.0009730746;-0.000163531;0.001144717;66;484;0;0;0.1;0.2;63.3965;0;0;0;0;0;0;29.4859;20.6346;358.191948
6;2;2;2;2;2;2;2;2000;2000;2040;2000;1880;1900;2100;2080;2140;2140;2120;2100;1522;1524;2121;2175;2742;2727;2176;2278;2225;2187;2383;2313;358.1789;-5.982901E-05;1.01315;20;-0.009737267;9.999E+09;16;358.1788;358.179;358.179;358.1788;358.179;358.179;-0.001243248;-0.0006870578;0.001685431;0.0009730746;-0.0001308248;0.001079305;66;485;0;0;0.1;0.2;61.75193;0;0;0;0;0;0;29.4859;20.6355;358.192129
6;2;2;2;2;2;2;2;2000;2000;2040;2000;1880;1900;2100;2080;2140;2140;2120;2100;1523;1526;2113;2180;2737;2732;2176;2283;2220;2190;2384;2313;358.1789;-8.322342E-06;1.01315;20;-0.001354475;9.999E+09;16;358.1787;358.1789;358.179;358.1789;358.179;358.1789;-0.001341399;-0.0005234726;0.001756646;0.000949341;-0.0001308248;0.001242836;66;486;0;0;0.1;0.2;63.71545;0;0;0;0;0;0;29.4859;20.6351;358.192049
