6;1;1;1;1;1;1;1;2140;2140;2500;2460;1940;1960;1840;1860;2100;2100;1940;1920;2492;2427;2139;2145;2027;2079;2534;2455;2361;2449;2335;2407;353.5028;-0.000112413;1.01315;20;-0.01830455;9.999E+09;16;353.5028;353.5028;353.5027;353.5028;353.503;353.503;-0.0003598874;0.003271704;0.0007833692;7.121539E-05;-0.002486495;-0.001177813;66;466;0;0.9;0.271;0.3;77.15651;0;0;0;0;0;0;22.0457;20.0472;353.501777
6;1;1;1;1;1;1;1;2140;2140;2500;2460;1940;1960;1840;1860;2100;2100;1940;1920;2492;2427;2139;2145;2027;2079;2534;2455;2361;2449;2335;2407;353.5028;-0.000112413;1.01315;20;-0.01830455;9.999E+09;16;353.5028;353.5028;353.5027;353.5028;353.503;353.503;-0.0003598874;0.003271704;0.0007833692;7.121539E-05;-0.002486495;-0.001177813;66;466;0;0.9;0.271;0.3;77.15651;0;0;0;0;0;0;22.0457;20.0469;353.50172
6;1;1;1;1;1;1;1;2140;2140;2500;2460;1940;1960;1840;1860;2100;2100;1940;1920;2493;2408;2139;2133;2028;2079;2513;2455;2367;2449;2335;2407;353.5028;-4.590311E-05;1.01315;20;-0.007474542;9.999E+09;16;353.5029;353.5027;353.5027;353.5027;353.5028;353.5028;-0.0006216238;0.003500723;0.000878323;0.0001661692;-0.002290193;-0.001079662;66;467;0;0.9;0.271;0.3;78.53763;0;0;0;0;0;0;22.0457;20.0471;353.501758
6;1;1;1;1;1;1;1;2140;2140;2500;2460;1940;1960;1840;1860;2100;2100;1940;1920;2492;2418;2139;2133;2028;2078;2520;2455;2367;2456;2334;2412;353.5029;-0.0002090705;1.01315;20;-0.03404359;9.999E+09;16;353.5029;353.5027;353.5029;353.5029;353.5029;353.5031;-0.0006216238;0.003402572;0.000878323;0.0001186923;-0.002715514;-0.001308682;66;468;0;0.9;0.271;0.3;77.8974;0;0;0;0;0;0;22.0457;20.0472;353.501777
6;1;1;1;1;1;1;1;2140;2140;2500;2460;1940;1960;1840;1860;2100;2100;1940;1920;2491;2408;2140;2146;2023;2079;2520;2455;2368;2441;2335;2418;353.5028;-6.58016E-05;1.01315;20;-0.01071467;9.999E+09;16;353.503;353.5028;353.5028;353.5027;353.5027;353.5029;-0.0003598874;0.00353344;0.0009732769;0.0002136461;-0.002453778;-0.001341399;66;469;0;0.9;0.271;0.3;78.37712;0;0;0;0;0;0;22.0457;20.047;353.501739
6;1;1;1;1;1;1;1;2140;2140;2500;2460;1940;1960;1840;1860;2100;2100;1940;1920;2492;2408;2139;2125;2032;2079;2527;2448;2368;2464;2335;2407;353.5028;-0.0001755157;1.01315;20;-0.02857976;9.999E+09;16;353.5029;353.5028;353.5027;353.5028;353.5029;353.5028;-0.0007197749;0.003337138;0.0008308461;0.0001424308;-0.002421061;-0.001275965;66;470;0;0.9;0.271;0.3;77.92699;0;0;0;0;0;0;22.0457;20.0471;353.501758
6;1;1;1;1;1;1;1;2140;2140;2500;2460;1940;1960;1840;1860;2100;2100;1940;1920;2501;2408;2146;2139;2027;2079;2527;2455;2374;2448;2335;2406;353.5028;-0.0001363184;1.01315;20;-0.02219714;9.999E+09;16;353.5028;353.5029;353.5027;353.5029;353.5029;353.5029;-0.0003598874;0.003238987;0.0007358923;0.0001899077;-0.002421061;-0.001341399;66;471;0;0.9;0.271;0.3;77.44368;0;0;0;0;0;0;22.0457;20.047;353.501739
6;1;1;1;1;1;1;1;2140;2140;2500;2460;1940;1960;1840;1860;2100;2100;1940;1920;2502;2400;2145;2138;2023;2075;2527;2449;2367;2449;2340;2412;353.5029;-0.0002057995;1.01315;20;-0.03351095;9.999E+09;16;353.5029;353.5028;353.5027;353.5029;353.503;353.503;-0.000817926;0.003369855;0.0006884154;0.0001186923;-0.002551929;-0.001177813;66;472;0;0.9;0.271;0.3;77.20205;0;0;0;0;0;0;22.0457;20.0473;353.501796
6;1;1;1;1;1;1;1;2140;2140;2500;2460;1940;1960;1840;1860;2100;2100;1940;1920;2492;2417;2152;2145;2032;2083;2513;2449;2374;2455;2340;2412;353.5029;-0.0001725445;1.01315;20;-0.02809595;9.999E+09;16;353.5029;353.5029;353.5028;353.5029;353.5029;353.5029;-0.0005234726;0.003238987;0.0007833692;0.0001186923;-0.002421061;-0.001341399;66;473;0;0.9;0.271;0.3;77.26192;0;0;0;0;0;0;22.0457;20.0471;353.501758
6;1;1;1;1;1;1;1;2140;2140;2500;2460;1940;1960;1840;1860;2100;2100;1940;1920;2502;2417;2151;2145;2028;2071;2527;2455;2374;2456;2335;2412;353.5028;-6.653744E-05;1.01315;20;-0.01083449;9.999E+09;16;353.5028;353.5027;353.5028;353.5029;353.5029;353.5029;-0.0003926045;0.003468006;0.0007358923;0.0001899077;-0.002421061;-0.00121053;66;474;0;0.9;0.271;0.3;76.63548;0;0;0;0;0;0;22.0457;20.0471;353.501758
6;1;1;1;1;1;1;1;2140;2140;2500;2460;1940;1960;1840;1860;2100;2100;1940;1920;2512;2400;2145;2140;2032;2079;2513;2449;2374;2449;2330;2395;353.5029;-0.0002356472;1.01315;20;-0.03837115;9.999E+09;16;353.5028;353.5028;353.5029;353.5029;353.5028;353.503;-0.001308682;0.003402572;0.0008308461;0.0001899077;-0.002290193;-0.001177813;66;475;0;0.9;0.271;0.3;77.24323;0;0;0;0;0;0;22.0457;20.0469;353.50172
6;1;1;1;1;1;1;1;2140;2140;2500;2460;1940;1960;1840;1860;2100;2100;1940;1920;2512;2409;2152;2133;2028;2075;2520;2449;2361;2448;2335;2407;353.5029;-0.00032072;1.01315;20;-0.05222382;9.999E+09;16;353.5027;353.5029;353.5029;353.5029;353.5029;353.503;-0.001079662;0.00320627;0.000878323;0.0001186923;-0.002715514;-0.001177813;66;476;0;0.9;0.271;0.3;78.29254;0;0;0;0;0;0;22.0457;20.047;353.501739
6;1;1;1;1;1;1;1;2140;2140;2500;2460;1940;1960;1840;1860;2100;2100;1940;1920;2522;2399;2145;2146;2028;2071;2521;2449;2368;2449;2340;2401;353.503;-0.0002605885;1.01315;20;-0.04243241;9.999E+09;16;353.5028;353.5029;353.5029;353.503;353.503;353.5031;-0.001046945;0.003271704;0.0007358923;0.0002136461;-0.002519212;-0.001177813;66;477;0;0.9;0.271;0.3;78.32954;0;0;0;0;0;0;22.0457;20.0468;353.501701
6;1;1;1;1;1;1;1;2140;2140;2500;2460;1940;1960;1840;1860;2100;2100;1940;1920;2522;2408;2146;2146;2028;2075;2521;2461;2368;2449;2335;2407;353.5029;-0.0003100349;1.01315;20;-0.05048392;9.999E+09;16;353.5029;353.5029;353.5029;353.503;353.5029;353.5031;-0.001177813;0.003140836;0.0009732769;0.0002136461;-0.002421061;-0.001308682;66;478;0;0.9;0.271;0.3;78.06627;0;0;0;0;0;0;22.0457;20.0469;353.50172
