6;2;2;2;2;2;2;2;2320;2340;2040;2040;1920;1900;1820;1820;1920;1960;1960;1980;1992;2184;1953;1976;2530;2376;3105;3064;2079;2127;2502;2275;357.9773;-0.001318414;1.01315;20;-0.2146993;9.999E+09;16;357.9773;357.9771;357.9772;357.9774;357.9774;357.9774;-0.001701286;-0.0005234726;0.0002136461;-0.0008308461;-0.003990158;0.0001963022;66;475;0;0.3;0;0;42.33863;0;0;0;0;0;0;29.085;20.7162;357.963593
6;2;2;2;2;2;2;2;2320;2340;2040;2040;1920;1900;1820;1820;1920;1960;1960;1980;1992;2184;1951;1976;2534;2379;3099;3070;2074;2133;2502;2275;357.9773;-0.001215076;1.01315;20;-0.197871;9.999E+09;16;357.9772;357.9771;357.9772;357.9774;357.9774;357.9774;-0.001145096;-0.0004907556;9.495384E-05;-0.0007358923;-0.004022864;0.0001308682;66;476;0;0.4;0;0;42.30231;0;0;0;0;0;0;29.085;20.7163;357.963613
6;2;2;2;2;2;2;2;2320;2340;2040;2040;1920;1900;1820;1820;1920;1960;1960;1980;1998;2184;1950;1975;2531;2373;3105;3064;2077;2125;2499;2274;357.9773;-0.001303106;1.01315;20;-0.2122064;9.999E+09;16;357.9772;357.9771;357.9773;357.9774;357.9774;357.9774;-0.001406833;-0.0004907556;0.0001661692;-0.0007596308;-0.004219101;0.0001635852;66;477;0;0.4;0;0;42.31859;0;0;0;0;0;0;29.085;20.7159;357.963533
6;2;2;2;2;2;2;2;2320;2340;2040;2040;1920;1900;1820;1820;1920;1960;1960;1980;1995;2184;1951;1976;2527;2376;3111;3070;2077;2125;2505;2275;357.9774;-0.001124073;1.01315;20;-0.1830514;9.999E+09;16;357.9774;357.9772;357.9773;357.9774;357.9775;357.9775;-0.001046945;-0.0004580386;0.0001186923;-0.000878323;-0.003859333;0.0002944533;66;478;0;0.4;0;0;42.19733;0;0;0;0;0;0;29.085;20.716;357.963553
6;2;2;2;2;2;2;2;2320;2340;2040;2040;1920;1900;1820;1820;1920;1960;1960;1980;1995;2177;1953;1972;2527;2382;3099;3064;2077;2130;2502;2275;357.9774;-0.001317076;1.01315;20;-0.2144814;9.999E+09;16;357.9774;357.9772;357.9774;357.9774;357.9774;357.9776;-0.001635852;-0.0005889067;0.0002373846;-0.0008308461;-0.004022864;0.0002290193;66;479;0;0.4;0;0;42.30161;0;0;0;0;0;0;29.085;20.7164;357.963633
6;2;2;2;2;2;2;2;2320;2340;2040;2040;1920;1900;1820;1820;1920;1960;1960;1980;1991;2181;1953;1981;2524;2374;3098;3064;2077;2130;2502;2280;357.9774;-0.001252638;1.01315;20;-0.2039879;9.999E+09;16;357.9775;357.9771;357.9774;357.9774;357.9776;357.9777;-0.001275965;-0.0005234726;0.0001899077;-0.000878323;-0.004022864;0.0001308682;66;480;0;0.4;0;0;42.25985;0;0;0;0;0;0;29.085;20.7166;357.963673
6;2;2;2;2;2;2;2;2320;2340;2040;2040;1920;1900;1820;1820;1920;1960;1960;1980;1992;2181;1954;1976;2534;2377;3099;3064;2077;2128;2505;2277;357.9774;-0.001205432;1.01315;20;-0.1963004;9.999E+09;16;357.9774;357.9771;357.9773;357.9775;357.9775;357.9776;-0.00121053;-0.0005889067;0.0001424308;-0.0007358923;-0.003957451;0.0002617363;66;481;0;0.4;0;0;42.55702;0;0;0;0;0;0;29.085;20.7164;357.963633
6;2;2;2;2;2;2;2;2320;2340;2040;2040;1920;1900;1820;1820;1920;1960;1960;1980;1990;2184;1953;1976;2531;2374;3098;3070;2075;2133;2506;2280;357.9774;-0.001226066;1.01315;20;-0.1996606;9.999E+09;16;357.9772;357.9772;357.9774;357.9775;357.9776;357.9776;-0.001177813;-0.0005889067;2.373846E-05;-0.0007358923;-0.003957451;0.0001635852;66;482;0;0.4;0;0;42.45943;0;0;0;0;0;0;29.085;20.7163;357.963613
6;2;2;2;2;2;2;2;2320;2340;2040;2040;1920;1900;1820;1820;1920;1960;1960;1980;1993;2188;1951;1977;2527;2376;3098;3064;2077;2133;2505;2282;357.9775;-0.001199789;1.01315;20;-0.1953816;9.999E+09;16;357.9775;357.9773;357.9775;357.9776;357.9776;357.9777;-0.001014228;-0.0006216238;9.495384E-05;-0.0007121539;-0.003957451;0.0001308682;66;483;0;0.4;0;0;42.23533;0;0;0;0;0;0;29.085;20.7163;357.963613
6;2;2;2;2;2;2;2;2320;2340;2040;2040;1920;1900;1820;1820;1920;1960;1960;1980;1993;2184;1955;1975;2527;2376;3092;3064;2077;2130;2499;2277;357.9775;-0.001247305;1.01315;20;-0.2031193;9.999E+09;16;357.9775;357.9773;357.9775;357.9777;357.9775;357.9777;-0.001243248;-0.0006543408;0.0001424308;-0.0007358923;-0.003892039;9.815112E-05;66;484;0;0.4;0;0;41.94789;0;0;0;0;0;0;29.085;20.716;357.963553
6;2;2;2;2;2;2;2;2320;2340;2040;2040;1920;1900;1820;1820;1920;1960;1960;1980;1998;2181;1951;1977;2527;2376;3092;3076;2075;2133;2502;2278;357.9775;-0.001252936;1.01315;20;-0.2040363;9.999E+09;16;357.9775;357.9773;357.9775;357.9777;357.9776;357.9777;-0.001145096;-0.0007524919;9.495384E-05;-0.0006646769;-0.00405557;0.0002290193;66;485;0;0.4;0;0;41.98775;0;0;0;0;0;0;29.085;20.716;357.963553
