6;2;2;2;2;2;2;2;2040;2040;2120;2140;1660;1639;1720;1740;2120;2100;1880;1900;1822;1861;2142;2230;1508;1495;2039;2082;1938;1913;2200;2026;353.0995;0.000659289;20.24297;22.15671;0.09855922;9.999E+09;16;353.0992;353.0997;353.0995;353.0997;353.0997;353.0997;0.002715514;-0.0001635852;-7.120058E-05;-0.0001186923;0.001668569;-0.001079305;66;534;0.3;0;0;0;64.64214;0;0;0;0;0;0;21.3932;20.0798;353.103343
6;2;2;2;2;2;2;2;2040;2040;2120;2140;1660;1639;1720;1740;2120;2100;1880;1900;1822;1857;2145;2234;1508;1498;2039;2079;1941;1917;2195;2024;353.0996;0.0005625045;20.24297;22.15671;0.08409059;9.999E+09;16;353.0993;353.0997;353.0995;353.0996;353.0997;353.0997;0.00265008;-0.0001635852;-0.0002610688;-0.0002848615;0.001472267;-0.001177424;66;535;0.3;0;0;0;64.44934;0;0;0;0;0;0;21.3932;20.0798;353.103343
6;2;2;2;2;2;2;2;2040;2040;2120;2140;1660;1639;1720;1740;2120;2100;1880;1900;1820;1857;2147;2234;1508;1497;2037;2081;1933;1915;2204;2028;353.0995;0.0005930858;20.24297;22.15671;0.08866229;9.999E+09;16;353.0992;353.0996;353.0995;353.0996;353.0997;353.0997;0.002780948;-0.0002617363;-0.0002610688;-0.0002373846;0.001537701;-0.001144717;66;536;0.3;0;0;0;64.43692;0;0;0;0;0;0;21.3932;20.0796;353.103305
6;2;2;2;2;2;2;2;2040;2040;2120;2140;1660;1639;1720;1740;2120;2100;1880;1900;1821;1861;2142;2232;1507;1498;2036;2081;1937;1914;2198;2024;353.0995;0.000585814;20.24297;22.15671;0.0875752;9.999E+09;16;353.0992;353.0994;353.0994;353.0995;353.0997;353.0996;0.002519212;3.271704E-05;-0.0001898682;-0.0001899077;0.001537701;-0.001242836;66;537;0.3;0;0;0;63.63622;0;0;0;0;0;0;21.3932;20.0796;353.103305
6;2;2;2;2;2;2;2;2040;2040;2120;2140;1660;1639;1720;1740;2120;2100;1880;1900;1824;1859;2147;2231;1510;1498;2036;2083;1936;1913;2198;2024;353.0995;0.0005694628;20.24297;22.15671;0.08513082;9.999E+09;16;353.0993;353.0995;353.0995;353.0995;353.0997;353.0995;0.002551929;-0.0001963022;-0.0003560029;-0.0001899077;0.001341399;-0.0008830676;66;538;0.3;0;0;0;63.59832;0;0;0;0;0;0;21.3932;20.0793;353.103248
6;2;2;2;2;2;2;2;2040;2040;2120;2140;1660;1639;1720;1740;2120;2100;1880;1900;1827;1861;2143;2232;1509;1495;2037;2079;1936;1915;2199;2024;353.0995;0.0006000713;20.24297;22.15671;0.08970658;9.999E+09;16;353.0993;353.0995;353.0994;353.0994;353.0997;353.0996;0.002682797;-0.0001635852;-0.0003085358;-0.0001899077;0.001668569;-0.001242836;66;539;0.3;0;0;0;63.65283;0;0;0;0;0;0;21.3932;20.0794;353.103267
6;2;2;2;2;2;2;2;2040;2040;2120;2140;1660;1639;1720;1740;2120;2100;1880;1900;1823;1857;2142;2229;1508;1498;2037;2079;1933;1910;2204;2026;353.0994;0.0005791371;20.2494;22.15271;0.08657705;9.999E+09;16;353.0991;353.0994;353.0994;353.0993;353.0996;353.0996;0.002715514;-0.0001963022;-0.0003085358;-0.0001899077;0.001570418;-0.001242836;66;540;0.3;0;0;0;63.12408;0;0;0;0;0;0;21.3932;20.0794;353.103267
6;2;2;2;2;2;2;2;2040;2040;2120;2140;1660;1639;1720;1740;2120;2100;1880;1900;1822;1855;2145;2232;1509;1495;2036;2077;1938;1913;2202;2024;353.0994;0.0005648765;20.2494;22.15271;0.0844452;9.999E+09;16;353.099;353.0993;353.0995;353.0994;353.0996;353.0995;0.002682797;-0.0001963022;-0.0001186676;-0.0002611231;0.001472267;-0.00121013;66;541;0.3;0;0;0;63.2299;0;0;0;0;0;0;21.3932;20.0797;353.103324
6;2;2;2;2;2;2;2;2040;2040;2120;2140;1660;1639;1720;1740;2120;2100;1880;1900;1822;1857;2140;2232;1510;1496;2036;2079;1933;1913;2202;2027;353.0994;0.0005455887;20.2494;22.15271;0.0815618;9.999E+09;16;353.0991;353.0993;353.0993;353.0994;353.0996;353.0995;0.00265008;-9.815112E-05;-0.0002610688;-0.0002136461;0.001472267;-0.001340955;66;542;0.3;0;0;0;63.56183;0;0;0;0;0;0;21.3932;20.0796;353.103305
6;2;2;2;2;2;2;2;2040;2040;2120;2140;1660;1639;1720;1740;2120;2100;1880;1900;1825;1861;2147;2229;1510;1498;2039;2079;1938;1917;2196;2024;353.0993;0.0005877473;20.2494;22.15271;0.08786421;9.999E+09;16;353.0991;353.0993;353.0994;353.0993;353.0995;353.0995;0.002682797;-0.0001308682;-0.00040347;-0.0001899077;0.001537701;-0.001177424;66;543;0.3;0;0;0;63.48275;0;0;0;0;0;0;21.3932;20.0798;353.103343
