6;2;2;2;2;2;2;2;2600;2660;2020;2000;2020;2000;1920;1980;2320;2340;2120;2120;1329;1575;1919;1868;2511;2536;1811;1847;2689;2762;2326;2202;358.1044;0.0008722978;1.01315;20;0.1419915;9.999E+09;16;358.1043;358.1044;358.1044;358.1042;358.1042;358.1046;0.004382632;0.0002616497;0.0003798154;-0.004961338;0.002649203;-0.001995079;66;476;0.15;0;0.91;0.307;58.46299;0;0;0;0;0;0;29.424;20.4093;358.108979
6;2;2;2;2;2;2;2;2600;2660;2020;2000;2020;2000;1920;1980;2320;2340;2120;2120;1327;1574;1923;1866;2508;2539;1813;1847;2682;2761;2331;2200;358.1044;0.0008921871;1.01315;20;0.1452291;9.999E+09;16;358.1043;358.1043;358.1044;358.1042;358.1042;358.1046;0.004513457;0.0003924745;0.0003560769;-0.005080031;0.002387553;-0.001864254;66;477;0.15;0;0.91;0.307;58.70317;0;0;0;0;0;0;29.424;20.4092;358.108959
6;2;2;2;2;2;2;2;2600;2660;2020;2000;2020;2000;1920;1980;2320;2340;2120;2120;1329;1573;1915;1868;2511;2536;1816;1851;2676;2756;2326;2197;358.1045;0.0009200904;1.01315;20;0.1497712;9.999E+09;16;358.1044;358.1043;358.1044;358.1043;358.1043;358.1046;0.004480751;0.0003270621;0.0004035538;-0.005127508;0.002518378;-0.001766135;66;478;0.15;0;0.91;0.307;58.63046;0;0;0;0;0;0;29.424;20.4091;358.108939
6;2;2;2;2;2;2;2;2600;2660;2020;2000;2020;2000;1920;1980;2320;2340;2120;2120;1330;1573;1916;1866;2507;2532;1815;1849;2688;2761;2325;2201;358.1044;0.0008792735;1.01315;20;0.143127;9.999E+09;16;358.1044;358.1043;358.1044;358.1044;358.1043;358.1047;0.004578869;0.000163531;0.0003560769;-0.0049376;0.002420259;-0.001831548;66;479;0.15;0;0.91;0.307;58.87469;0;0;0;0;0;0;29.424;20.4092;358.108959
6;2;2;2;2;2;2;2;2600;2660;2020;2000;2020;2000;1920;1980;2320;2340;2120;2120;1329;1570;1916;1865;2508;2539;1817;1849;2670;2768;2329;2194;358.1045;0.0008642839;1.01315;20;0.140687;9.999E+09;16;358.1044;358.1044;358.1045;358.1044;358.1043;358.1047;0.004415338;0.0002616497;0.0003798154;-0.005103769;0.002354847;-0.001733429;66;480;0.15;0;0.91;0.307;58.99686;0;0;0;0;0;0;29.424;20.4094;358.108999
6;2;2;2;2;2;2;2;2600;2660;2020;2000;2020;2000;1920;1980;2320;2340;2120;2120;1327;1576;1918;1866;2511;2543;1813;1847;2689;2756;2326;2199;358.1045;0.0008154534;1.01315;20;0.1327385;9.999E+09;16;358.1044;358.1045;358.1045;358.1045;358.1043;358.1048;0.004317219;0.0003270621;0.0003086;-0.005032554;0.002354847;-0.001929666;66;481;0.15;0;0.91;0.307;59.15857;0;0;0;0;0;0;29.424;20.4093;358.108979
6;2;2;2;2;2;2;2;2600;2660;2020;2000;2020;2000;1920;1980;2320;2340;2120;2120;1330;1579;1921;1865;2511;2539;1813;1849;2682;2756;2331;2199;358.1046;0.0009091075;1.01315;20;0.1479834;9.999E+09;16;358.1045;358.1046;358.1046;358.1045;358.1044;358.1047;0.004415338;0.0002943559;0.0002611231;-0.005056292;0.002583791;-0.001766135;66;482;0.15;0;0.91;0.307;59.18362;0;0;0;0;0;0;29.424;20.4092;358.108959
6;2;2;2;2;2;2;2;2600;2660;2020;2000;2020;2000;1920;1980;2320;2340;2120;2120;1327;1575;1919;1864;2501;2532;1815;1847;2676;2762;2331;2199;358.1046;0.0008251005;1.01315;20;0.1343088;9.999E+09;16;358.1046;358.1046;358.1046;358.1044;358.1044;358.1047;0.004415338;6.541242E-05;0.0003798154;-0.005056292;0.002551084;-0.001929666;66;483;0.15;0;0.91;0.307;59.29398;0;0;0;0;0;0;29.424;20.409;358.108919
6;2;2;2;2;2;2;2;2600;2660;2020;2000;2020;2000;1920;1980;2320;2340;2120;2120;1328;1577;1921;1864;2511;2536;1815;1851;2682;2776;2326;2204;358.1045;0.0008562701;1.01315;20;0.1393826;9.999E+09;16;358.1046;358.1046;358.1046;358.1044;358.1044;358.1048;0.004513457;9.811862E-05;0.0003086;-0.005174984;0.002452966;-0.001766135;66;484;0.15;0;0.91;0.307;59.3454;0;0;0;0;0;0;29.424;20.409;358.108919
6;2;2;2;2;2;2;2;2600;2660;2020;2000;2020;2000;1920;1980;2320;2340;2120;2120;1331;1578;1919;1865;2515;2539;1816;1847;2669;2755;2323;2204;358.1046;0.0008240623;1.01315;20;0.1341398;9.999E+09;16;358.1045;358.1047;358.1046;358.1046;358.1045;358.1048;0.004251807;0.0002943559;0.0003086;-0.005127508;0.002452966;-0.001864254;66;485;0.15;0;0.91;0.307;59.49234;0;0;0;0;0;0;29.424;20.4091;358.108939
