6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1870;1899;1811;1831;1546;1555;2106;2194;1932;1953;2219;2074;354.2776;0.0005273261;21.68561;23.61454;0.07883167;9.999E+09;16;354.2778;354.2775;354.2777;354.2773;354.2772;354.2777;0.002355627;-0.0007852089;-0.0003085358;-0.0001186923;0.002355627;-0.001340955;66;389;0.7;0;0;0;69.48075;0;0;0;0;0;0;22.8508;21.516;354.285129
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1867;1902;1814;1834;1546;1553;2105;2191;1932;1948;2215;2072;354.2776;0.0005498988;21.68561;23.61454;0.08220613;9.999E+09;16;354.2778;354.2775;354.2776;354.2773;354.2772;354.2779;0.002421061;-0.0006870578;-0.0003560029;-0.0001661692;0.002355627;-0.001373661;66;390;0.7;0;0;0;69.59916;0;0;0;0;0;0;22.8508;21.5155;354.285031
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1872;1899;1809;1836;1546;1554;2108;2196;1932;1946;2217;2076;354.2775;0.0005904185;21.68561;23.61454;0.08826354;9.999E+09;16;354.2778;354.2775;354.2776;354.2773;354.2772;354.2778;0.002486495;-0.0007197749;-0.00040347;-0.0001424308;0.00232291;-0.001177424;66;391;0.7;0;0;0;69.44382;0;0;0;0;0;0;22.8508;21.5154;354.285011
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1870;1901;1811;1838;1545;1556;2105;2195;1927;1948;2217;2074;354.2776;0.0004857575;21.69056;23.61639;0.07261743;9.999E+09;16;354.2777;354.2775;354.2776;354.2773;354.2773;354.2778;0.002290193;-0.0007197749;-0.0003085358;-0.0002373846;0.002192042;-0.001340955;66;392;0.7;0;0;0;69.6296;0;0;0;0;0;0;22.8508;21.5157;354.28507
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1870;1898;1811;1838;1547;1555;2107;2193;1935;1946;2221;2072;354.2776;0.0005415727;21.69056;23.61639;0.08096143;9.999E+09;16;354.2778;354.2776;354.2776;354.2773;354.2772;354.2778;0.002355627;-0.0007197749;-0.0002848023;-0.0002611231;0.002257476;-0.00121013;66;393;0.7;0;0;0;69.62095;0;0;0;0;0;0;22.8508;21.5158;354.28509
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1870;1898;1811;1838;1547;1555;2107;2193;1935;1946;2221;2072;354.2776;0.0005415727;21.69056;23.61639;0.08096143;9.999E+09;16;354.2778;354.2776;354.2776;354.2773;354.2772;354.2778;0.002355627;-0.0007197749;-0.0002848023;-0.0002611231;0.002257476;-0.00121013;66;393;0.7;0;0;0;69.62095;0;0;0;0;0;0;22.8508;21.5156;354.285051
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1870;1901;1809;1835;1546;1553;2111;2193;1929;1946;2219;2074;354.2777;0.0005356316;21.69056;23.61639;0.08007328;9.999E+09;16;354.278;354.2776;354.2778;354.2775;354.2773;354.2778;0.002551929;-0.0007197749;-0.0001898682;-0.0002136461;0.002028456;-0.001242836;66;394;0.7;0;0;0;69.60558;0;0;0;0;0;0;22.8508;21.5155;354.285031
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1870;1898;1811;1836;1547;1555;2104;2191;1930;1948;2218;2074;354.2777;0.000533997;21.69056;23.61639;0.07982891;9.999E+09;16;354.2779;354.2776;354.2778;354.2774;354.2773;354.2778;0.002224759;-0.0005561897;-0.0002610688;-4.747692E-05;0.002159324;-0.001242836;66;395;0.7;0;0;0;69.57627;0;0;0;0;0;0;22.8508;21.5162;354.285168
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1868;1901;1808;1836;1547;1554;2110;2195;1927;1946;2219;2076;354.2777;0.0005104006;21.69056;23.61639;0.07630142;9.999E+09;16;354.2778;354.2777;354.278;354.2774;354.2774;354.2777;0.002192042;-0.0007197749;-0.0002610688;-9.495384E-05;0.002388344;-0.001373661;66;396;0.7;0;0;0;69.49976;0;0;0;0;0;0;22.8508;21.5164;354.285207
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1873;1902;1812;1836;1546;1554;2107;2195;1929;1950;2217;2072;354.2777;0.0005031145;21.69056;23.61639;0.0752122;9.999E+09;16;354.278;354.2777;354.278;354.2776;354.2773;354.2778;0.002257476;-0.0007197749;-0.0001661347;-7.121539E-05;0.002159324;-0.001275542;66;397;0.7;0;0;0;69.40946;0;0;0;0;0;0;22.8508;21.5165;354.285227
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1864;1899;1812;1834;1546;1554;2106;2193;1930;1950;2219;2076;354.2778;0.0005735062;21.69056;23.61639;0.08573527;9.999E+09;16;354.278;354.2778;354.2781;354.2776;354.2773;354.2778;0.002421061;-0.0005234726;-0.0003085358;-0.0001661692;0.00232291;-0.001406367;66;398;0.7;0;0;0;69.46806;0;0;0;0;0;0;22.8508;21.5165;354.285227
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1868;1901;1809;1833;1546;1554;2105;2191;1932;1950;2214;2070;354.2778;0.0005299915;21.69056;23.61639;0.07923011;9.999E+09;16;354.278;354.2779;354.278;354.2776;354.2774;354.2778;0.002159324;-0.0005234726;-0.0001898682;-0.0001899077;0.002224759;-0.001275542;66;399;0.7;0;0;0;69.18655;0;0;0;0;0;0;22.8508;21.5165;354.285227
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1868;1902;1811;1835;1547;1556;2108;2193;1930;1950;2219;2076;354.2777;0.0004339527;21.69056;23.61639;0.06487297;9.999E+09;16;354.2779;354.2777;354.278;354.2777;354.2775;354.2778;0.002159324;-0.0007852089;-0.0002373353;-0.0002373846;0.00232291;-0.001537192;66;400;0.7;0;0;0;69.63644;0;0;0;0;0;0;22.8508;21.5168;354.285285
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1866;1894;1806;1836;1546;1554;2106;2193;1930;1950;2217;2074;354.2777;0.0004478968;21.69056;23.61639;0.06695753;9.999E+09;16;354.2777;354.2778;354.278;354.2777;354.2774;354.2778;0.001864871;-0.0005561897;-0.0001898682;-0.0002848615;0.002290193;-0.001373661;66;401;0.7;0;0;0;69.5298;0;0;0;0;0;0;22.8508;21.5166;354.285246
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1866;1903;1810;1835;1547;1556;2106;2191;1928;1950;2217;2076;354.2778;0.0005289537;21.6769;23.61233;0.07907498;9.999E+09;16;354.2778;354.2779;354.278;354.2776;354.2776;354.2779;0.00209389;-0.0004580386;-0.0002136017;-0.0003086;0.002224759;-0.001242836;66;402;0.7;0;0;0;69.571;0;0;0;0;0;0;22.8508;21.5167;354.285266
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1867;1902;1808;1833;1547;1552;2104;2195;1935;1946;2219;2076;354.2779;0.0005219716;21.6769;23.61233;0.0780312;9.999E+09;16;354.278;354.2778;354.2782;354.2778;354.2778;354.278;0.001995739;-0.0005561897;-7.120058E-05;-0.0004510308;0.002355627;-0.00121013;66;404;0.7;0;0;0;69.18483;0;0;0;0;0;0;22.8508;21.5164;354.285207
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1868;1901;1808;1831;1546;1554;2104;2197;1935;1948;2219;2074;354.2779;0.0005552184;21.6769;23.61233;0.08300138;9.999E+09;16;354.278;354.2778;354.2781;354.2778;354.2777;354.278;0.001930305;-0.0005561897;-0.0001661347;-0.0002611231;0.002421061;-0.001079305;66;405;0.7;0;0;0;69.03664;0;0;0;0;0;0;22.8508;21.5166;354.285246
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1869;1901;1805;1832;1545;1552;2107;2195;1932;1949;2214;2072;354.2779;0.0005133608;21.6769;23.61233;0.07674395;9.999E+09;16;354.278;354.2778;354.2782;354.2779;354.2777;354.278;0.00209389;-0.0004907556;-0.0001186676;-0.0003086;0.002159324;-0.001242836;66;406;0.7;0;0;0;69.08714;0;0;0;0;0;0;22.8508;21.5165;354.285227
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1868;1901;1811;1838;1547;1552;2101;2198;1928;1951;2221;2070;354.278;0.0005452756;21.6769;23.61233;0.08151498;9.999E+09;16;354.2781;354.2778;354.2783;354.2779;354.2778;354.2781;0.002159324;-0.0005889067;-0.0001186676;-0.0002373846;0.002257476;-0.001177424;66;407;0.7;0;0;0;68.22514;0;0;0;0;0;0;22.8508;21.5166;354.285246
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1868;1901;1808;1840;1544;1554;2103;2194;1926;1947;2217;2074;354.278;0.000516324;21.6769;23.61233;0.07718692;9.999E+09;16;354.2782;354.2778;354.2784;354.278;354.2777;354.2781;0.00209389;-0.0006543408;-0.0002136017;-0.0002848615;0.002224759;-0.001112011;66;408;0.7;0;0;0;67.96867;0;0;0;0;0;0;22.8508;21.5165;354.285227
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1871;1903;1813;1836;1545;1552;2103;2202;1935;1950;2221;2074;354.278;0.0004943567;21.6769;23.61233;0.07390296;9.999E+09;16;354.2781;354.2778;354.2784;354.278;354.2777;354.2783;0.002061174;-0.0006216238;-0.0002610688;-0.0003798154;0.002192042;-0.001144717;66;409;0.7;0;0;0;67.99431;0;0;0;0;0;0;22.8508;21.5167;354.285266
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1868;1899;1810;1835;1547;1553;2102;2193;1930;1949;2219;2072;354.278;0.0004481794;21.6769;23.61233;0.06699977;9.999E+09;16;354.278;354.2778;354.2784;354.2778;354.2776;354.2783;0.00209389;-0.0007197749;-9.49341E-05;-0.0004985077;0.002028456;-0.001144717;66;410;0.7;0;0;0;68.14119;0;0;0;0;0;0;22.8508;21.5166;354.285246
6;2;2;2;2;2;2;2;1940;1940;2060;2060;1579;1579;1740;1760;1980;1960;1820;1840;1866;1899;1808;1838;1545;1554;2105;2195;1930;1951;2221;2074;354.278;0.0005152925;21.6769;23.61233;0.07703272;9.999E+09;16;354.2781;354.2779;354.2785;354.2778;354.2776;354.2783;0.00232291;-0.0006543408;-0.0001898682;-0.0004510308;0.00209389;-0.001177424;66;411;0.7;0;0;0;68.15989;0;0;0;0;0;0;22.8508;21.5164;354.285207
