6;2;2;2;2;2;2;2;2040;2040;2200;2180;1820;1820;1920;1920;2060;2060;2000;1960;2087;2009;2070;2062;2251;2270;2001;1953;2000;2056;1777;1696;354.2498;0.0006014243;20.16636;23.33083;0.08994012;9.999E+09;16;354.25;354.2497;354.2498;354.2498;354.2496;354.2499;-0.002192042;0.002551929;0.000878323;0.0002611231;-0.002584646;0.00474397;66;462;0.4;0;0;0;-78.38758;0;0;0;0;0;0;23.1301;20.4344;354.24765
6;2;2;2;2;2;2;2;2040;2040;2200;2180;1820;1820;1920;1920;2060;2060;2000;1960;2087;2012;2076;2060;2248;2273;2001;1951;2000;2056;1776;1693;354.2498;0.0005136802;20.16636;23.33083;0.07681841;9.999E+09;16;354.2499;354.2497;354.2499;354.2498;354.2496;354.2499;-0.002453778;0.002388344;0.0008071077;0.0002611231;-0.002519212;0.004711254;66;463;0.5;0;0;0;-78.51886;0;0;0;0;0;0;23.1301;20.4344;354.24765
6;2;2;2;2;2;2;2;2040;2040;2200;2180;1820;1820;1920;1920;2060;2060;2000;1960;2087;2012;2076;2060;2248;2273;2001;1951;2000;2056;1776;1693;354.2498;0.0005136802;20.16636;23.33083;0.07681841;9.999E+09;16;354.2499;354.2497;354.2499;354.2498;354.2496;354.2499;-0.002453778;0.002388344;0.0008071077;0.0002611231;-0.002519212;0.004711254;66;463;0.5;0;0;0;-78.51886;0;0;0;0;0;0;23.1301;20.4346;354.247689
6;2;2;2;2;2;2;2;2040;2040;2200;2180;1820;1820;1920;1920;2060;2060;2000;1960;2090;2004;2070;2060;2251;2267;1999;1950;2000;2056;1779;1696;354.2498;0.0006043954;20.16636;23.33083;0.09038445;9.999E+09;16;354.2499;354.2497;354.2499;354.2498;354.2497;354.25;-0.002028456;0.002519212;0.0007358923;0.0003323384;-0.002519212;0.004580386;66;464;0.5;0;0;0;-78.86609;0;0;0;0;0;0;23.1301;20.434;354.247573
6;2;2;2;2;2;2;2;2040;2040;2200;2180;1820;1820;1920;1920;2060;2060;2000;1960;2091;2011;2067;2063;2246;2270;2004;1950;1998;2052;1774;1697;354.2498;0.0006210228;20.16636;23.33083;0.092871;9.999E+09;16;354.2499;354.2498;354.2498;354.2498;354.2496;354.25;-0.002061174;0.002551929;0.0007596308;0.0003560769;-0.002617363;0.00474397;66;465;0.5;0;0;0;-78.73462;0;0;0;0;0;0;23.1301;20.4342;354.247611
6;2;2;2;2;2;2;2;2040;2040;2200;2180;1820;1820;1920;1920;2060;2060;2000;1960;2085;2007;2070;2062;2251;2278;2001;1950;1997;2052;1772;1697;354.2498;0.0005891036;20.16636;23.33083;0.08809763;9.999E+09;16;354.25;354.2497;354.2499;354.2498;354.2497;354.2501;-0.002159324;0.002519212;0.0007833692;0.0002611231;-0.002551929;0.004678537;66;466;0.5;0;0;0;-78.89607;0;0;0;0;0;0;23.1301;20.434;354.247573
6;2;2;2;2;2;2;2;2040;2040;2200;2180;1820;1820;1920;1920;2060;2060;2000;1960;2090;2011;2069;2063;2251;2273;2002;1952;1997;2056;1774;1699;354.2499;0.0006236942;20.16636;23.33083;0.09327048;9.999E+09;16;354.2501;354.2497;354.2499;354.2498;354.2498;354.2501;-0.002061174;0.002519212;0.0008071077;0.0003560769;-0.002584646;0.00474397;66;467;0.5;0;0;0;-78.87473;0;0;0;0;0;0;23.1301;20.4343;354.247631
6;2;2;2;2;2;2;2;2040;2040;2200;2180;1820;1820;1920;1920;2060;2060;2000;1960;2087;2006;2070;2063;2249;2273;2001;1952;2002;2058;1777;1696;354.2499;0.0005901394;20.16636;23.33083;0.08825252;9.999E+09;16;354.2501;354.2497;354.2499;354.2498;354.2498;354.25;-0.002061174;0.002519212;0.0007596308;0.0004272923;-0.002551929;0.004547669;66;468;0.5;0;0;0;-78.83945;0;0;0;0;0;0;23.1301;20.4342;354.247611
6;2;2;2;2;2;2;2;2040;2040;2200;2180;1820;1820;1920;1920;2060;2060;2000;1960;2093;2007;2067;2060;2251;2275;2002;1951;1998;2058;1775;1694;354.25;0.0005619271;20.16636;23.33083;0.08403351;9.999E+09;16;354.2502;354.2497;354.2498;354.2498;354.2498;354.2501;-0.002355627;0.002486495;0.0009020615;0.0004035538;-0.002551929;0.004711254;66;469;0.5;0;0;0;-78.96472;0;0;0;0;0;0;23.1301;20.4346;354.247689
6;2;2;2;2;2;2;2;2040;2040;2200;2180;1820;1820;1920;1920;2060;2060;2000;1960;2090;2009;2067;2063;2251;2270;2001;1955;2000;2056;1772;1694;354.2499;0.0005775188;20.16636;23.33083;0.08636519;9.999E+09;16;354.2502;354.2497;354.2499;354.2497;354.2498;354.2502;-0.002159324;0.002551929;0.0008308461;0.0003798154;-0.002584646;0.004580386;66;470;0.5;0;0;0;-78.83336;0;0;0;0;0;0;23.1301;20.4339;354.247553
