6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1547;1542;1941;1874;1953;1892;1625;1667;1738;1789;2013;1987;352.53;-0.001251706;1.01315;20;-0.1870238;9.999E+09;16;352.53;352.53;352.5301;352.5301;352.5298;352.5299;-0.002649203;-0.004186395;-0.002302152;0.0001423716;-0.001929028;0.003465712;66;385;0;0.14;92.39;15.706;37.60529;0;0;0;0;0;0;20.3273;20.5509;352.530421
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1549;1541;1941;1877;1950;1892;1628;1668;1739;1793;2015;1991;352.53;-0.001169652;1.01315;20;-0.1747637;9.999E+09;16;352.53;352.53;352.53;352.5301;352.5298;352.53;-0.002780028;-0.003990158;-0.002230952;0.0001661001;-0.001732856;0.003563798;66;386;0;0.14;92.39;15.706;38.01901;0;0;0;0;0;0;20.3273;20.5509;352.530421
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1548;1541;1940;1875;1951;1892;1627;1670;1741;1789;2013;1993;352.53;-0.00116104;1.01315;20;-0.173477;9.999E+09;16;352.5301;352.53;352.53;352.5301;352.5298;352.53;-0.002616497;-0.00405557;-0.002349619;0.0001898287;-0.00163477;0.003433016;66;387;0;0.14;92.39;15.706;37.8466;0;0;0;0;0;0;20.3273;20.5512;352.530478
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1547;1539;1939;1875;1953;1890;1627;1668;1740;1788;2015;1991;352.5299;-0.001241467;1.01315;20;-0.1854941;9.999E+09;16;352.53;352.53;352.53;352.53;352.5298;352.53;-0.002681909;-0.004153688;-0.00242082;7.118578E-05;-0.001863637;0.003498407;66;388;0;0.14;92.39;15.706;38.15544;0;0;0;0;0;0;20.3273;20.5514;352.530516
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1548;1540;1941;1872;1953;1890;1626;1668;1742;1791;2015;1993;352.5299;-0.001232121;1.01315;20;-0.1840976;9.999E+09;16;352.53;352.53;352.53;352.53;352.5298;352.53;-0.002649203;-0.004186395;-0.002373353;0.0001898287;-0.00170016;0.00333493;66;389;0;0.14;92.39;15.706;37.57497;0;0;0;0;0;0;20.3273;20.5516;352.530555
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1549;1540;1939;1875;1946;1894;1627;1666;1739;1788;2014;1989;352.53;-0.001247412;1.01315;20;-0.1863824;9.999E+09;16;352.53;352.53;352.5301;352.5301;352.5298;352.53;-0.002812734;-0.004153688;-0.002373353;0.0001661001;-0.001798247;0.003498407;66;390;0;0.14;92.39;15.706;37.49516;0;0;0;0;0;0;20.3273;20.5512;352.530478
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1548;1539;1939;1880;1951;1888;1625;1666;1740;1791;2013;1989;352.5299;-0.001230788;1.01315;20;-0.1838985;9.999E+09;16;352.53;352.5299;352.53;352.53;352.5298;352.5299;-0.002681909;-0.004186395;-0.002373353;0.0002135573;-0.001830942;0.003498407;66;391;0;0.14;92.39;15.706;37.52102;0;0;0;0;0;0;20.3273;20.5513;352.530497
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1553;1542;1939;1877;1953;1894;1625;1670;1740;1790;2010;1991;352.53;-0.001220849;1.01315;20;-0.1824134;9.999E+09;16;352.53;352.53;352.53;352.53;352.5298;352.53;-0.002714615;-0.004186395;-0.002349619;0.000118643;-0.001732856;0.003498407;66;392;0;0.14;92.39;15.706;37.72771;0;0;0;0;0;0;20.3273;20.5509;352.530421
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1549;1543;1940;1877;1955;1890;1627;1668;1741;1789;2013;1993;352.5299;-0.001169653;1.01315;20;-0.1747639;9.999E+09;16;352.5301;352.53;352.53;352.5299;352.5298;352.53;-0.002616497;-0.004153688;-0.002325886;0.0002610145;-0.001732856;0.003563798;66;393;0;0.14;92.39;15.706;37.88468;0;0;0;0;0;0;20.344;20.551;352.540839
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1549;1539;1941;1880;1953;1894;1625;1668;1740;1791;2013;1989;352.5299;-0.001162368;1.01315;20;-0.1736754;9.999E+09;16;352.53;352.53;352.53;352.5301;352.5298;352.5299;-0.002616497;-0.003957451;-0.002373353;0.0001898287;-0.001569379;0.003269539;66;394;0;0.14;92.39;15.706;37.42625;0;0;0;0;0;0;20.344;20.5509;352.54082
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1547;1540;1939;1882;1951;1892;1627;1667;1740;1791;2013;1987;352.5299;-0.001164012;1.01315;20;-0.1739211;9.999E+09;16;352.53;352.53;352.5299;352.5301;352.5297;352.5299;-0.002714615;-0.004022864;-0.002325886;0.0002372859;-0.001602074;0.003433016;66;395;0;0.14;92.39;15.706;37.46905;0;0;0;0;0;0;20.344;20.5512;352.540877
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1549;1539;1939;1875;1953;1892;1626;1668;1741;1791;2013;1991;352.5299;-0.001158376;1.01315;20;-0.173079;9.999E+09;16;352.53;352.53;352.53;352.53;352.5297;352.5299;-0.002681909;-0.004088276;-0.002349619;0.0002372859;-0.00163477;0.003531102;66;396;0;0.14;92.39;15.706;38.23363;0;0;0;0;0;0;20.344;20.5515;352.540935
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1548;1540;1942;1880;1951;1894;1627;1666;1738;1789;2015;1989;352.53;-0.001152433;1.01315;20;-0.172191;9.999E+09;16;352.53;352.53;352.5299;352.5302;352.5298;352.5299;-0.002649203;-0.004022864;-0.002325886;7.118578E-05;-0.001732856;0.003596493;66;397;0;0.14;92.39;15.706;38.4896;0;0;0;0;0;0;20.344;20.5511;352.540858
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1547;1541;1939;1882;1955;1896;1626;1669;1737;1791;2015;1993;352.5299;-0.001220837;1.01315;20;-0.1824116;9.999E+09;16;352.53;352.53;352.5299;352.53;352.5297;352.5298;-0.002583791;-0.004153688;-0.002325886;9.491437E-05;-0.001765551;0.003367625;66;398;0;0.14;92.39;15.706;38.3294;0;0;0;0;0;0;20.344;20.5512;352.540877
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1546;1543;1937;1876;1951;1892;1628;1669;1738;1789;2017;1993;352.5299;-0.001191912;1.01315;20;-0.1780898;9.999E+09;16;352.53;352.53;352.53;352.5301;352.5298;352.5298;-0.002714615;-0.004120982;-0.002278419;0.0001898287;-0.00170016;0.003498407;66;399;0;0.14;92.39;15.706;38.23867;0;0;0;0;0;0;20.344;20.5507;352.540782
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1547;1542;1941;1877;1950;1888;1627;1669;1740;1788;2011;1993;352.5299;-0.001157039;1.01315;20;-0.1728792;9.999E+09;16;352.5299;352.53;352.5299;352.53;352.5297;352.5299;-0.002681909;-0.00405557;-0.002325886;0.0002372859;-0.00163477;0.003498407;66;400;0;0.14;92.39;15.706;38.27604;0;0;0;0;0;0;20.344;20.5509;352.54082
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1547;1543;1942;1877;1953;1890;1625;1669;1741;1787;2013;1991;352.5299;-0.001187609;1.01315;20;-0.1774468;9.999E+09;16;352.53;352.5298;352.53;352.53;352.5297;352.5299;-0.002747322;-0.004088276;-0.002230952;9.491437E-05;-0.00163477;0.003465712;66;401;0;0.14;92.39;15.706;38.36093;0;0;0;0;0;0;20.344;20.551;352.540839
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1546;1543;1939;1878;1951;1894;1624;1666;1739;1788;2014;1989;352.5299;-0.001184934;1.01315;20;-0.1770471;9.999E+09;16;352.53;352.5299;352.5299;352.5301;352.5297;352.5298;-0.002714615;-0.00405557;-0.002230952;0.0001423716;-0.001602074;0.003367625;66;402;0;0.14;92.39;15.706;38.5667;0;0;0;0;0;0;20.344;20.5511;352.540858
6;2;2;2;2;2;2;2;2160;2160;2060;2120;1800;1860;1780;1820;2000;2000;1740;1760;1549;1542;1939;1877;1953;1892;1625;1669;1739;1786;2013;1993;352.5299;-0.001215508;1.01315;20;-0.1816154;9.999E+09;16;352.53;352.5299;352.5298;352.53;352.5297;352.5299;-0.002780028;-0.004120982;-0.002349619;0.0002135573;-0.001667465;0.003433016;66;403;0;0.14;92.39;15.706;38.52632;0;0;0;0;0;0;20.344;20.5512;352.540877
