6;2;2;2;2;2;2;2;2160;2140;2200;2240;2020;2000;2120;2100;2220;2240;2140;2140;1997;1932;2254;2591;2540;2729;2130;2180;2165;2113;1734;1731;355.8037;0.0001224157;1.01315;20;0.0199217;9.999E+09;16;355.8037;355.8037;355.8038;355.8037;355.8039;355.8038;-0.0003598874;-0.0004580386;0.001495523;0.001424308;-0.0001963022;0.000817926;66;478;0.1;0.78;94.417;252.412;-15.36486;0;0;0;0;0;0;25.6223;20.5139;355.800693
6;2;2;2;2;2;2;2;2160;2140;2200;2240;2020;2000;2120;2100;2220;2240;2140;2140;1994;1938;2254;2594;2543;2720;2134;2176;2154;2113;1734;1730;355.8037;0.0001573062;1.01315;20;0.0255997;9.999E+09;16;355.8037;355.8038;355.8037;355.8037;355.8037;355.8038;-0.0003271704;-0.0004253215;0.001471785;0.001448046;-9.815112E-05;0.000817926;66;479;0.1;0.78;94.417;252.412;1.343951;0;0;0;0;0;0;25.6223;20.5139;355.800693
6;2;2;2;2;2;2;2;2160;2140;2200;2240;2020;2000;2120;2100;2220;2240;2140;2140;1996;1936;2254;2594;2544;2724;2139;2174;2161;2115;1737;1726;355.8038;0.0001682912;1.01315;20;0.02738738;9.999E+09;16;355.8038;355.8038;355.8038;355.8038;355.8039;355.8038;-0.0002944533;-0.0004253215;0.001519262;0.001471785;-0.0001635852;0.00088336;66;480;0.1;0.78;94.417;252.412;9.533335;0;0;0;0;0;0;25.6223;20.5139;355.800693
6;2;2;2;2;2;2;2;2160;2140;2200;2240;2020;2000;2120;2100;2220;2240;2140;2140;1997;1941;2254;2597;2540;2724;2136;2176;2161;2113;1734;1729;355.8038;9.553907E-05;1.01315;20;0.01554784;9.999E+09;16;355.8037;355.8037;355.8038;355.8038;355.8039;355.8038;-0.0003598874;-0.0004580386;0.001637954;0.001424308;-0.0002290193;0.0006870578;66;481;0.1;0.78;94.417;252.412;25.09319;0;0;0;0;0;0;25.6223;20.5141;355.800732
6;2;2;2;2;2;2;2;2160;2140;2200;2240;2020;2000;2120;2100;2220;2240;2140;2140;1997;1937;2259;2594;2547;2724;2130;2180;2156;2113;1734;1728;355.8038;0.0002005104;1.01315;20;0.03263067;9.999E+09;16;355.8038;355.8038;355.8038;355.8038;355.8039;355.804;-0.0002290193;-0.0003598874;0.001519262;0.001424308;-9.815112E-05;0.000850643;66;482;0.1;0.78;94.417;252.412;8.554669;0;0;0;0;0;0;25.6223;20.5142;355.800752
6;2;2;2;2;2;2;2;2160;2140;2200;2240;2020;2000;2120;2100;2220;2240;2140;2140;1996;1936;2257;2591;2544;2720;2130;2174;2156;2115;1734;1728;355.8039;0.0001962036;1.01315;20;0.03192979;9.999E+09;16;355.8038;355.8039;355.8039;355.8039;355.804;355.804;-0.0001635852;-0.0004907556;0.001614215;0.001376831;-6.543408E-05;0.000850643;66;483;0.1;0.78;94.417;252.412;6.867735;0;0;0;0;0;0;25.6391;20.5133;355.810912
6;2;2;2;2;2;2;2;2160;2140;2200;2240;2020;2000;2120;2100;2220;2240;2140;2140;1997;1936;2256;2604;2537;2720;2133;2178;2156;2115;1735;1728;355.8039;0.000194868;1.01315;20;0.03171243;9.999E+09;16;355.8039;355.8038;355.8038;355.8039;355.804;355.804;-0.0002617363;-0.0003926045;0.001424308;0.001543;0;0.0007852089;66;484;0.1;0.78;94.417;252.412;7.489833;0;0;0;0;0;0;25.6391;20.5139;355.811029
6;2;2;2;2;2;2;2;2160;2140;2200;2240;2020;2000;2120;2100;2220;2240;2140;2140;1996;1934;2256;2594;2547;2724;2131;2181;2158;2117;1734;1726;355.8039;0.0001892255;1.01315;20;0.03079419;9.999E+09;16;355.8039;355.8039;355.8038;355.804;355.804;355.804;-0.0002944533;-0.0003926045;0.001566738;0.001424308;-3.271704E-05;0.000817926;66;485;0.1;0.78;94.417;252.412;-7.603106;0;0;0;0;0;0;25.6391;20.514;355.811049
6;2;2;2;2;2;2;2;2160;2140;2200;2240;2020;2000;2120;2100;2220;2240;2140;2140;1993;1936;2252;2591;2540;2720;2132;2183;2158;2113;1732;1729;355.804;0.00016532;1.01315;20;0.02690386;9.999E+09;16;355.8039;355.8039;355.8038;355.804;355.8041;355.804;-0.0003271704;-0.0003598874;0.001566738;0.001495523;-0.0001635852;0.000817926;66;486;0.1;0.78;94.417;252.412;-7.573165;0;0;0;0;0;0;25.6391;20.514;355.811049
6;2;2;2;2;2;2;2;2160;2140;2200;2240;2020;2000;2120;2100;2220;2240;2140;2140;1997;1934;2261;2600;2547;2724;2130;2174;2156;2111;1734;1727;355.804;0.0002028818;1.01315;20;0.03301659;9.999E+09;16;355.804;355.8039;355.8039;355.8039;355.804;355.8041;-0.0002617363;-0.0004580386;0.001519262;0.001590477;-0.0001308682;0.0009815112;66;487;0.1;0.78;94.417;252.412;-8.389746;0;0;0;0;0;0;25.6391;20.5141;355.811069
