6;2;2;2;2;2;2;2;2060;2100;2300;2280;1880;1920;1840;1840;2060;2040;2240;2240;2042;2257;2064;2013;2398;2280;2249;2583;2650;2788;1995;1919;359.3741;-0.0001071593;1.01315;20;-0.01744325;9.999E+09;16;359.3741;359.3741;359.3741;359.3741;359.374;359.374;0.001275965;0.0002617363;0.0008069399;-0.003085359;-0.001177424;-0.0002616497;66;476;0;0;0.447;0.1;-15.02899;0;0;0;0;0;0;31.3311;20.9638;359.382486
6;2;2;2;2;2;2;2;2060;2100;2300;2280;1880;1920;1840;1840;2060;2040;2240;2240;2045;2257;2056;2013;2394;2277;2246;2570;2654;2779;2000;1913;359.374;-0.0001702449;1.01315;20;-0.02771226;9.999E+09;16;359.3741;359.3741;359.374;359.3741;359.3741;359.3739;0.001145096;0.0003271704;0.0008306734;-0.002990424;-0.001242836;-0.0004578869;66;477;0;0;0.447;0.1;-13.93401;0;0;0;0;0;0;31.3311;20.9642;359.382567
6;2;2;2;2;2;2;2;2060;2100;2300;2280;1880;1920;1840;1840;2060;2040;2240;2240;2046;2260;2062;2010;2398;2277;2243;2578;2658;2788;1996;1911;359.374;-0.0001496119;1.01315;20;-0.02435364;9.999E+09;16;359.3741;359.3741;359.374;359.3741;359.3741;359.3739;0.001145096;0.0003926045;0.0009256075;-0.002966691;-0.001242836;-0.0004578869;66;478;0;0;0.447;0.1;-6.491456;0;0;0;0;0;0;31.3311;20.9645;359.382628
6;2;2;2;2;2;2;2;2060;2100;2300;2280;1880;1920;1840;1840;2060;2040;2240;2240;2040;2254;2064;2007;2390;2274;2247;2578;2658;2788;1998;1912;359.374;-0.0001343365;1.01315;20;-0.02186713;9.999E+09;16;359.3741;359.3741;359.374;359.3741;359.374;359.3739;0.0009487941;0.0004253215;0.0009730746;-0.002990424;-0.001144717;-0.0003270621;66;479;0;0;0.447;0.1;7.55555;0;0;0;0;0;0;31.3311;20.9643;359.382588
6;2;2;2;2;2;2;2;2060;2100;2300;2280;1880;1920;1840;1840;2060;2040;2240;2240;2042;2263;2065;2007;2391;2271;2244;2570;2646;2783;1998;1909;359.3741;-0.0001147284;1.01315;20;-0.01867534;9.999E+09;16;359.374;359.3741;359.3742;359.374;359.374;359.374;0.001145096;0.0004580386;0.001044275;-0.003085359;-0.001177424;-0.0004251807;66;480;0;0;0.447;0.1;3.614494;0;0;0;0;0;0;31.3311;20.9645;359.382628
6;2;2;2;2;2;2;2;2060;2100;2300;2280;1880;1920;1840;1840;2060;2040;2240;2240;2044;2251;2062;2004;2398;2277;2249;2570;2646;2793;1996;1913;359.374;-0.0001264616;1.01315;20;-0.02058526;9.999E+09;16;359.3741;359.3741;359.3739;359.3741;359.374;359.374;0.001145096;0.0002617363;0.0006882723;-0.003061625;-0.001144717;-0.0002289435;66;481;0;0;0.447;0.1;-0.9960526;0;0;0;0;0;0;31.3311;20.9637;359.382466
6;2;2;2;2;2;2;2;2060;2100;2300;2280;1880;1920;1840;1840;2060;2040;2240;2240;2040;2254;2059;2012;2398;2277;2244;2578;2642;2793;2000;1910;359.374;-0.0001646138;1.01315;20;-0.02679562;9.999E+09;16;359.3741;359.3741;359.374;359.3741;359.374;359.3739;0.001079662;0.0002617363;0.0008781405;-0.003061625;-0.001079305;-0.0004578869;66;482;0;0;0.447;0.1;2.670445;0;0;0;0;0;0;31.3311;20.9638;359.382486
6;2;2;2;2;2;2;2;2060;2100;2300;2280;1880;1920;1840;1840;2060;2040;2240;2240;2047;2254;2065;2012;2398;2274;2249;2574;2650;2788;1998;1911;359.374;-5.594545E-05;1.01315;20;-0.00910673;9.999E+09;16;359.3741;359.374;359.3739;359.3741;359.374;359.374;0.001275965;0.0004253215;0.000854407;-0.002966691;-0.00094848;-0.0004578869;66;483;0;0;0.447;0.1;1.788719;0;0;0;0;0;0;31.3311;20.964;359.382527
6;2;2;2;2;2;2;2;2060;2100;2300;2280;1880;1920;1840;1840;2060;2040;2240;2240;2044;2254;2069;2018;2394;2274;2247;2574;2645;2783;1998;1913;359.3741;-0.0001841965;1.01315;20;-0.02998327;9.999E+09;16;359.3741;359.3742;359.374;359.374;359.374;359.3739;0.001243248;0.0002290193;0.000854407;-0.003014158;-0.001308248;-0.0004578869;66;484;0;0;0.447;0.1;-0.3913651;0;0;0;0;0;0;31.3311;20.964;359.382527
6;2;2;2;2;2;2;2;2060;2100;2300;2280;1880;1920;1840;1840;2060;2040;2240;2240;2040;2254;2064;2013;2395;2274;2249;2570;2645;2798;1998;1912;359.374;-0.0001882211;1.01315;20;-0.03063839;9.999E+09;16;359.374;359.3742;359.3739;359.3741;359.3741;359.374;0.0009160771;0.0002944533;0.0008069399;-0.003037891;-0.001112011;-0.0003924745;66;485;0;0;0.447;0.1;0.3582733;0;0;0;0;0;0;31.3311;20.964;359.382527
