6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2364;2317;2438;2441;2675;2723;3101;2946;2313;2370;2509;2457;354.166;0.001255538;1.01315;20;0.2044772;9.999E+09;16;354.1658;354.166;354.1661;354.166;354.1661;354.1661;0.001472267;-0.001995739;0.002516277;0.0004510308;0.003500723;0.002126608;66;465;0.8;0;0;0;36.02845;0;0;0;0;0;0;22.8222;21.0101;354.168671
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2364;2317;2438;2441;2675;2723;3101;2946;2313;2370;2509;2457;354.166;0.001255538;1.01315;20;0.2044772;9.999E+09;16;354.1658;354.166;354.1661;354.166;354.1661;354.1661;0.001472267;-0.001995739;0.002516277;0.0004510308;0.003500723;0.002126608;66;465;0.8;0;0;0;36.02845;0;0;0;0;0;0;22.8222;21.0104;354.168729
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2345;2317;2444;2435;2676;2723;3089;2957;2327;2376;2495;2471;354.166;0.001215006;1.01315;20;0.197876;9.999E+09;16;354.1658;354.1659;354.1661;354.166;354.1661;354.166;0.001537701;-0.002192042;0.002682446;0.0003086;0.003631591;0.001930305;66;468;0.8;0;0;0;45.30709;0;0;0;0;0;0;22.8222;21.0102;354.16869
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2345;2317;2437;2453;2675;2724;3112;2957;2327;2370;2495;2464;354.1659;0.00124916;1.01315;20;0.2034384;9.999E+09;16;354.1658;354.1658;354.166;354.1659;354.166;354.166;0.001537701;-0.001864871;0.002421323;0.0003086;0.003500723;0.001963022;66;469;0.8;0;0;0;45.34952;0;0;0;0;0;0;22.8222;21.0102;354.16869
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2346;2311;2438;2441;2675;2724;3112;2947;2313;2370;2495;2478;354.166;0.001364217;1.01315;20;0.2221766;9.999E+09;16;354.166;354.1658;354.166;354.166;354.166;354.166;0.001963022;-0.001995739;0.002658708;0.0003798154;0.003468006;0.002159324;66;470;0.8;0;0;0;45.73921;0;0;0;0;0;0;22.8222;21.0099;354.168632
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2352;2311;2438;2447;2676;2723;3101;2947;2313;2369;2495;2471;354.1659;0.001281815;1.01315;20;0.2087566;9.999E+09;16;354.1658;354.1658;354.166;354.166;354.166;354.166;0.001537701;-0.001995739;0.002682446;0.0003798154;0.003500723;0.002159324;66;471;0.8;0;0;0;45.9586;0;0;0;0;0;0;22.8222;21.0102;354.16869
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2346;2317;2432;2441;2676;2724;3101;2957;2326;2369;2502;2464;354.1659;0.0013948;1.01315;20;0.2271574;9.999E+09;16;354.1658;354.1657;354.166;354.1658;354.1661;354.166;0.001995739;-0.001897588;0.002658708;0.0004272923;0.003631591;0.001995739;66;472;0.9;0;0;0;46.26497;0;0;0;0;0;0;22.8222;21.0102;354.16869
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2352;2305;2438;2441;2676;2714;3112;2958;2320;2377;2495;2471;354.1658;0.001210999;1.01315;20;0.1972234;9.999E+09;16;354.1656;354.1657;354.166;354.1658;354.166;354.1657;0.001537701;-0.00209389;0.002587492;0.0003323384;0.003468006;0.001995739;66;473;0.9;0;0;0;45.78703;0;0;0;0;0;0;22.8055;21.0105;354.158399
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2353;2311;2444;2441;2676;2723;3112;2958;2319;2348;2496;2471;354.1658;0.001341647;1.01315;20;0.2185008;9.999E+09;16;354.1657;354.1657;354.1659;354.1658;354.1659;354.1659;0.001668569;-0.001864871;0.002801138;0.0003323384;0.003762459;0.001897588;66;474;0.9;0;0;0;45.89635;0;0;0;0;0;0;22.8055;21.0108;354.158457
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2353;2311;2444;2441;2676;2723;3112;2958;2319;2348;2496;2471;354.1658;0.001341647;1.01315;20;0.2185008;9.999E+09;16;354.1657;354.1657;354.1659;354.1658;354.1659;354.1659;0.001668569;-0.001864871;0.002801138;0.0003323384;0.003762459;0.001897588;66;474;0.9;0;0;0;45.89635;0;0;0;0;0;0;22.8055;21.0105;354.158399
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2371;2304;2432;2448;2676;2733;3101;2947;2320;2355;2502;2464;354.1659;0.001196742;1.01315;20;0.1949016;9.999E+09;16;354.1658;354.1657;354.166;354.1657;354.166;354.1659;0.001603135;-0.001963022;0.002658708;0.0003798154;0.003337138;0.001832154;66;475;0.9;0;0;0;45.97836;0;0;0;0;0;0;22.8055;21.0101;354.158321
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2365;2317;2438;2441;2684;2723;3112;2947;2320;2362;2495;2464;354.1659;0.001419006;1.01315;20;0.2310995;9.999E+09;16;354.1658;354.1657;354.166;354.1657;354.166;354.1659;0.002126608;-0.001995739;0.002516277;0.0003798154;0.003631591;0.002126608;66;476;0.9;0;0;0;45.87964;0;0;0;0;0;0;22.8055;21.0101;354.158321
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2365;2317;2432;2441;2685;2724;3113;2947;2313;2363;2495;2471;354.1659;0.001339276;1.01315;20;0.2181146;9.999E+09;16;354.1657;354.1656;354.1659;354.1657;354.166;354.1659;0.001864871;-0.002061174;0.002587492;0.0003798154;0.003566157;0.002126608;66;477;0.9;0;0;0;45.91492;0;0;0;0;0;0;22.8055;21.0105;354.158399
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2357;2317;2432;2441;2676;2724;3089;2947;2320;2370;2502;2457;354.1658;0.001331997;1.01315;20;0.2169293;9.999E+09;16;354.1656;354.1656;354.166;354.1658;354.166;354.1658;0.001963022;-0.002061174;0.002611231;0.0004747692;0.003500723;0.002028456;66;478;0.9;0;0;0;46.00092;0;0;0;0;0;0;22.8055;21.0102;354.15834
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2345;2311;2444;2441;2694;2733;3101;2947;2319;2362;2496;2471;354.1658;0.001346254;1.01315;20;0.2192511;9.999E+09;16;354.1656;354.1656;354.1658;354.1657;354.1659;354.1658;0.001930305;-0.001995739;0.002634969;0.0003323384;0.003468006;0.002126608;66;479;0.9;0;0;0;45.75001;0;0;0;0;0;0;22.8055;21.0102;354.15834
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2352;2317;2437;2441;2675;2723;3113;2947;2320;2363;2495;2471;354.1657;0.00131567;1.01315;20;0.2142702;9.999E+09;16;354.1657;354.1655;354.1657;354.1657;354.1658;354.1657;0.001668569;-0.001864871;0.002540015;0.0003798154;0.003598874;0.001995739;66;480;0.9;0;0;0;45.54058;0;0;0;0;0;0;22.8055;21.0102;354.15834
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2351;2317;2432;2447;2667;2723;3088;2957;2327;2362;2495;2478;354.1657;0.001312699;1.01315;20;0.2137863;9.999E+09;16;354.1656;354.1655;354.1657;354.1656;354.1658;354.1657;0.001897588;-0.002126608;0.002563754;0.0004272923;0.003598874;0.001995739;66;481;0.9;0;0;0;45.4839;0;0;0;0;0;0;22.8055;21.0101;354.158321
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2339;2317;2432;2447;2675;2732;3100;2957;2319;2370;2488;2472;354.1657;0.00137283;1.01315;20;0.2235793;9.999E+09;16;354.1656;354.1656;354.1658;354.1656;354.1659;354.1657;0.00176672;-0.001897588;0.002706185;0.0002373846;0.003795177;0.001995739;66;482;0.9;0;0;0;45.55555;0;0;0;0;0;0;22.8055;21.0102;354.15834
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2352;2317;2437;2441;2684;2733;3100;2958;2313;2362;2487;2471;354.1657;0.001304385;1.01315;20;0.2124323;9.999E+09;16;354.1656;354.1655;354.1658;354.1655;354.1658;354.1656;0.001635852;-0.002126608;0.002706185;0.0002611231;0.003697025;0.002126608;66;483;0.9;0;0;0;41.1582;0;0;0;0;0;0;22.8055;21.0103;354.15836
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2353;2311;2438;2435;2675;2723;3113;2958;2327;2355;2488;2478;354.1656;0.00131597;1.01315;20;0.2143191;9.999E+09;16;354.1656;354.1654;354.1658;354.1656;354.1658;354.1656;0.001897588;-0.00209389;0.002634969;0.0001661692;0.003500723;0.002126608;66;484;0.9;0;0;0;41.33079;0;0;0;0;0;0;22.8055;21.0101;354.158321
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2352;2311;2438;2447;2684;2723;3112;2946;2306;2362;2495;2471;354.1656;0.001331698;1.01315;20;0.2168805;9.999E+09;16;354.1655;354.1654;354.1656;354.1656;354.1658;354.1656;0.00176672;-0.001897588;0.0027774;0.0004272923;0.003500723;0.002028456;66;485;0.9;0;0;0;40.94637;0;0;0;0;0;0;22.8055;21.01;354.158302
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2340;2317;2438;2446;2675;2723;3112;2947;2313;2363;2488;2471;354.1656;0.001227626;1.01315;20;0.1999314;9.999E+09;16;354.1656;354.1654;354.1657;354.1655;354.1656;354.1656;0.001635852;-0.00209389;0.002611231;0.0003560769;0.003304421;0.002126608;66;486;0.9;0;0;0;36.37286;0;0;0;0;0;0;22.7888;21.0103;354.14801
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2352;2324;2438;2441;2676;2704;3112;2947;2327;2370;2495;2464;354.1655;0.001318041;1.01315;20;0.2146564;9.999E+09;16;354.1653;354.1654;354.1657;354.1655;354.1657;354.1656;0.001603135;-0.001864871;0.002729923;0.0003560769;0.003598874;0.002028456;66;487;0.9;0;0;0;36.40562;0;0;0;0;0;0;22.7888;21.01;354.147952
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2364;2324;2438;2441;2685;2723;3100;2947;2320;2362;2488;2465;354.1656;0.001301414;1.01315;20;0.2119485;9.999E+09;16;354.1655;354.1654;354.1656;354.1656;354.1658;354.1657;0.001734003;-0.001897588;0.002516277;0.0005222461;0.003468006;0.001995739;66;488;0.9;0;0;0;36.36118;0;0;0;0;0;0;22.7888;21.0098;354.147913
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2357;2318;2438;2453;2675;2723;3100;2947;2320;2363;2495;2464;354.1656;0.001319677;1.01315;20;0.2149228;9.999E+09;16;354.1655;354.1654;354.1657;354.1655;354.1656;354.1656;0.001734003;-0.001864871;0.002563754;0.0004272923;0.003500723;0.002028456;66;489;0.1;0;0;0;40.6979;0;0;0;0;0;0;22.7888;21.0104;354.148029
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2358;2324;2444;2441;2684;2723;3113;2947;2320;2370;2495;2472;354.1655;0.001392429;1.01315;20;0.2267712;9.999E+09;16;354.1653;354.1654;354.1656;354.1655;354.1657;354.1656;0.002061174;-0.001864871;0.002563754;0.0003560769;0.00353344;0.002028456;66;490;0.1;0;0;0;40.79362;0;0;0;0;0;0;22.7888;21.0102;354.147991
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2365;2306;2437;2429;2667;2723;3101;2957;2320;2362;2502;2457;354.1655;0.001272466;1.01315;20;0.207234;9.999E+09;16;354.1655;354.1654;354.1656;354.1654;354.1657;354.1655;0.001864871;-0.002224759;0.002516277;0.0003798154;0.00353344;0.002028456;66;491;0.1;0;0;0;45.86187;0;0;0;0;0;0;22.7888;21.0102;354.147991
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2364;2311;2438;2441;2666;2713;3113;2958;2321;2363;2488;2464;354.1655;0.001354567;1.01315;20;0.220605;9.999E+09;16;354.1655;354.1654;354.1656;354.1655;354.1656;354.1655;0.001734003;-0.001832154;0.002634969;0.0003560769;0.003631591;0.002028456;66;492;0.1;0;0;0;45.38698;0;0;0;0;0;0;22.7888;21.0102;354.147991
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2352;2324;2444;2441;2675;2723;3101;2947;2327;2362;2495;2464;354.1655;0.001295771;1.01315;20;0.2110295;9.999E+09;16;354.1654;354.1654;354.1656;354.1654;354.1656;354.1655;0.00176672;-0.001963022;0.002682446;0.0003798154;0.003369855;0.00209389;66;493;0.1;0;0;0;45.42121;0;0;0;0;0;0;22.7888;21.0103;354.14801
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2346;2311;2437;2447;2676;2723;3100;2947;2312;2363;2502;2471;354.1654;0.001240982;1.01315;20;0.2021066;9.999E+09;16;354.1653;354.1653;354.1656;354.1654;354.1656;354.1655;0.001635852;-0.002159324;0.002682446;0.0005222461;0.003271704;0.002224759;66;494;0.1;0;0;0;45.76971;0;0;0;0;0;0;22.7888;21.0102;354.147991
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2339;2312;2443;2447;2675;2732;3112;2947;2320;2363;2495;2464;354.1654;0.001498136;1.01315;20;0.2439867;9.999E+09;16;354.1654;354.1653;354.1655;354.1654;354.1655;354.1655;0.002028456;-0.001963022;0.002682446;0.0003798154;0.003795177;0.002355627;66;495;0.1;0;0;0;45.82559;0;0;0;0;0;0;22.7888;21.0105;354.148049
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2346;2312;2456;2441;2676;2723;3101;2947;2319;2370;2502;2478;354.1654;0.001323684;1.01315;20;0.2155754;9.999E+09;16;354.1653;354.1652;354.1655;354.1653;354.1657;354.1655;0.001930305;-0.001995739;0.0027774;0.0002848615;0.003435289;0.002028456;66;496;0.1;0;0;0;45.4795;0;0;0;0;0;0;22.7888;21.0105;354.148049
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2352;2317;2437;2447;2675;2724;3113;2936;2320;2363;2487;2478;354.1654;0.001228962;1.01315;20;0.2001489;9.999E+09;16;354.1652;354.1653;354.1655;354.1653;354.1656;354.1654;0.001799437;-0.002159324;0.002634969;0.0003560769;0.003468006;0.001864871;66;497;0.1;0;0;0;41.27583;0;0;0;0;0;0;22.7888;21.0104;354.148029
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2352;2311;2431;2435;2685;2732;3101;2947;2313;2363;2488;2457;354.1653;0.001252567;1.01315;20;0.2039933;9.999E+09;16;354.1652;354.1652;354.1654;354.1653;354.1655;354.1653;0.001635852;-0.001995739;0.002587492;0.0004510308;0.003337138;0.00209389;66;498;0.1;0;0;0;41.44769;0;0;0;0;0;0;22.7888;21.0102;354.147991
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2346;2323;2444;2435;2676;2732;3088;2946;2319;2363;2502;2471;354.1654;0.001265188;1.01315;20;0.2060487;9.999E+09;16;354.1651;354.1652;354.1654;354.1654;354.1655;354.1654;0.001832154;-0.001995739;0.002634969;0.0003798154;0.003369855;0.001930305;66;499;0.1;0;0;0;41.42616;0;0;0;0;0;0;22.7888;21.0101;354.147971
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2346;2311;2444;2447;2675;2722;3089;2957;2327;2355;2495;2471;354.1653;0.001295172;1.01315;20;0.2109319;9.999E+09;16;354.1653;354.1652;354.1654;354.1652;354.1655;354.1653;0.001734003;-0.001930305;0.002682446;0.0006172;0.003304421;0.00209389;66;500;0.1;0;0;0;41.35086;0;0;0;0;0;0;22.7888;21.0103;354.14801
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2371;2317;2438;2441;2684;2723;3101;2947;2327;2363;2502;2464;354.1654;0.001283151;1.01315;20;0.2089742;9.999E+09;16;354.1652;354.1652;354.1654;354.1653;354.1655;354.1654;0.001930305;-0.002028456;0.002634969;0.0004510308;0.003271704;0.002028456;66;501;0.1;0;0;0;37.11117;0;0;0;0;0;0;22.7888;21.0104;354.148029
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2358;2317;2437;2441;2675;2704;3112;2957;2320;2370;2488;2463;354.1653;0.001366888;1.01315;20;0.2226116;9.999E+09;16;354.1652;354.1652;354.1654;354.1652;354.1656;354.1653;0.001930305;-0.001930305;0.002634969;0.0004510308;0.003468006;0.002126608;66;502;0.1;0;0;0;41.81657;0;0;0;0;0;0;22.7888;21.0104;354.148029
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2371;2318;2431;2447;2675;2713;3113;2957;2321;2363;2495;2464;354.1653;0.001416335;1.01315;20;0.2306645;9.999E+09;16;354.1651;354.1652;354.1653;354.1652;354.1653;354.1653;0.002126608;-0.002028456;0.002587492;0.0002611231;0.003664308;0.002126608;66;503;0.1;0;0;0;41.54354;0;0;0;0;0;0;22.7888;21.0098;354.147913
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2358;2317;2450;2447;2675;2723;3101;2957;2327;2362;2495;2457;354.1653;0.001425684;1.01315;20;0.2321871;9.999E+09;16;354.1652;354.1652;354.1655;354.1653;354.1655;354.1653;0.001930305;-0.001897588;0.0024688;0.0005459846;0.003664308;0.002192042;66;504;0.1;0;0;0;41.31281;0;0;0;0;0;0;22.7888;21.0099;354.147932
6;1;1;1;1;1;1;1;2140;2160;1960;2020;2060;2080;1880;1840;2060;2060;2120;2100;2364;2318;2438;2435;2676;2733;3101;2947;2320;2355;2502;2463;354.1653;0.001375502;1.01315;20;0.2240144;9.999E+09;16;354.1652;354.1652;354.1655;354.1652;354.1654;354.1653;0.001930305;-0.001995739;0.002540015;0.0004510308;0.003795177;0.001930305;66;505;0.11;0;0;0;41.44069;0;0;0;0;0;0;22.7888;21.0098;354.147913
