6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2212;2184;2949;2832;3069;3366;1940;1945;2567;2600;2616;2577;354.2481;0.0005365227;20.50657;23.50589;0.08737817;9.999E+09;16;354.248;354.2481;354.2482;354.2481;354.2482;354.248;0.00265008;0.0003926045;-0.004249184;-0.00208855;0.000163531;0.0009811863;66;522;0.79;0.3;0.62;0.109;17.14097;0;0;0;0;0;0;22.9509;21.0673;354.259555
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2220;2184;2939;2823;3056;3366;1941;1949;2560;2592;2599;2569;354.2481;0.0007363458;20.50657;23.50589;0.1199214;9.999E+09;16;354.2483;354.248;354.2482;354.2482;354.2481;354.248;0.003042685;0.0007524919;-0.003964323;-0.001922416;9.811862E-05;0.001112011;66;523;0.79;0.3;0.62;0.109;17.30126;0;0;0;0;0;0;22.9509;21.0675;354.259594
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2230;2178;2949;2832;3043;3367;1940;1945;2567;2592;2607;2569;354.2481;0.0006950669;20.50657;23.50589;0.1131987;9.999E+09;16;354.2482;354.2481;354.2482;354.2482;354.248;354.2482;0.002879099;0.0006543408;-0.004272923;-0.001851215;0.0002943559;0.001046599;66;524;0.79;0.3;0.62;0.109;17.03333;0;0;0;0;0;0;22.9509;21.0672;354.259536
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2230;2179;2939;2841;3069;3367;1940;1949;2567;2585;2607;2569;354.2481;0.0006738604;20.50657;23.50589;0.109745;9.999E+09;16;354.2483;354.2481;354.2482;354.2481;354.2481;354.248;0.003140836;0.0006543408;-0.00415423;-0.001851215;-9.811862E-05;0.001046599;66;525;0.79;0.3;0.62;0.109;16.32534;0;0;0;0;0;0;22.9509;21.0675;354.259594
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2225;2178;2959;2824;3043;3366;1941;1948;2553;2600;2599;2569;354.2482;0.0006040839;20.50657;23.50589;0.0983812;9.999E+09;16;354.2482;354.2481;354.2482;354.2482;354.2482;354.2481;0.002879099;0.0006543408;-0.00415423;-0.001851215;-3.270621E-05;0.0009157739;66;526;0.8;0.3;0.62;0.109;15.34319;0;0;0;0;0;0;22.9509;21.0675;354.259594
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2218;2178;2939;2823;3056;3347;1940;1948;2560;2592;2607;2569;354.2481;0.0006346449;20.50657;23.50589;0.1033584;9.999E+09;16;354.2481;354.248;354.2482;354.2481;354.2482;354.248;0.002748231;0.0006216238;-0.004272923;-0.00168508;0.0002943559;0.0008830676;66;527;0.8;0.3;0.62;0.109;15.91192;0;0;0;0;0;0;22.9509;21.0673;354.259555
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2218;2178;2939;2814;3069;3366;1936;1949;2567;2592;2607;2577;354.248;0.0006048039;20.50657;23.50589;0.09849846;9.999E+09;16;354.248;354.2479;354.2481;354.248;354.2481;354.248;0.002715514;0.0005561897;-0.004083015;-0.001661347;9.811862E-05;0.0009811863;66;528;0.8;0.3;0.62;0.109;16.26047;0;0;0;0;0;0;22.9509;21.0672;354.259536
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2219;2184;2938;2823;3055;3366;1941;1949;2582;2577;2607;2576;354.248;0.000503427;20.50657;23.50589;0.0819882;9.999E+09;16;354.248;354.248;354.2481;354.2481;354.248;354.2479;0.002584646;0.0005889067;-0.004225446;-0.001708814;-0.0001962372;0.00094848;66;529;0.8;0.3;0.62;0.109;16.184;0;0;0;0;0;0;22.9509;21.0674;354.259575
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2218;2173;2929;2806;3056;3366;1940;1949;2560;2585;2599;2576;354.248;0.0006043747;20.50657;23.50589;0.09842855;9.999E+09;16;354.2481;354.248;354.2482;354.248;354.248;354.248;0.002846382;0.0005889067;-0.004272923;-0.001851215;-3.270621E-05;0.001046599;66;530;0.8;0.3;0.62;0.109;15.82187;0;0;0;0;0;0;22.9509;21.0673;354.259555
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2212;2178;2948;2832;3056;3366;1936;1952;2567;2600;2598;2568;354.2481;0.0006506566;20.4962;23.50067;0.105966;9.999E+09;16;354.2481;354.248;354.2482;354.2481;354.248;354.248;0.002617363;0.0005234726;-0.003988062;-0.00168508;0.0002616497;0.001144717;66;531;0.8;0.3;0.62;0.109;16.95574;0;0;0;0;0;0;22.9509;21.0672;354.259536
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2213;2173;2939;2823;3056;3366;1937;1945;2567;2592;2615;2561;354.248;0.0006555741;20.4962;23.50067;0.1067669;9.999E+09;16;354.2481;354.248;354.248;354.2481;354.2481;354.2479;0.002846382;0.0005234726;-0.004106754;-0.001851215;0;0.001275542;66;532;0.8;0.3;0.62;0.109;16.59965;0;0;0;0;0;0;22.9509;21.0676;354.259613
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2207;2178;2938;2824;3056;3366;1941;1949;2560;2585;2598;2569;354.248;0.0005917494;20.4962;23.50067;0.0963724;9.999E+09;16;354.2481;354.2479;354.248;354.248;354.248;354.2479;0.002617363;0.0006870578;-0.004249184;-0.001851215;0.0001308248;0.00094848;66;533;0.8;0.3;0.62;0.109;16.45066;0;0;0;0;0;0;22.9509;21.0673;354.259555
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2207;2178;2929;2833;3056;3347;1936;1945;2560;2592;2615;2568;354.248;0.0005997481;20.4962;23.50067;0.09767507;9.999E+09;16;354.248;354.2479;354.248;354.2479;354.2481;354.248;0.002715514;0.0003926045;-0.004225446;-0.001732547;0.0001962372;0.001079305;66;534;0.8;0.3;0.62;0.109;17.62491;0;0;0;0;0;0;22.9509;21.067;354.259497
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2212;2184;2939;2823;3056;3366;1936;1949;2567;2584;2599;2569;354.248;0.0006874843;20.4962;23.50067;0.1119638;9.999E+09;16;354.248;354.2479;354.248;354.2481;354.2481;354.2479;0.002617363;0.0007524919;-0.004035539;-0.001851215;0.0001308248;0.001275542;66;535;0.8;0.3;0.62;0.109;17.38814;0;0;0;0;0;0;22.9509;21.0674;354.259575
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2209;2178;2949;2832;3069;3366;1940;1945;2567;2600;2607;2569;354.248;0.0006144612;20.4962;23.50067;0.1000712;9.999E+09;16;354.2481;354.2479;354.248;354.2481;354.2482;354.248;0.002748231;0.0006543408;-0.003940585;-0.001756281;-3.270621E-05;0.001013892;66;536;0.8;0.3;0.62;0.109;16.70738;0;0;0;0;0;0;22.9509;21.0672;354.259536
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2219;2179;2949;2832;3069;3405;1940;1946;2560;2593;2590;2576;354.248;0.0005957602;20.4962;23.50067;0.0970256;9.999E+09;16;354.2481;354.2479;354.248;354.248;354.2482;354.248;0.002748231;0.0006216238;-0.004249184;-0.001780014;3.270621E-05;0.0009811863;66;537;0.8;0.3;0.62;0.109;16.2011;0;0;0;0;0;0;22.9509;21.0673;354.259555
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2219;2184;2959;2832;3043;3366;1940;1948;2567;2584;2607;2569;354.248;0.0006027548;20.4962;23.50067;0.09816473;9.999E+09;16;354.2482;354.2479;354.2481;354.248;354.248;354.248;0.002911816;0.0007197749;-0.004225446;-0.001803748;3.270621E-05;0.0007522428;66;538;0.8;0.3;0.62;0.109;15.91996;0;0;0;0;0;0;22.9509;21.0674;354.259575
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2219;2173;2939;2841;3056;3366;1941;1949;2567;2600;2616;2577;354.248;0.0007296681;20.4962;23.50067;0.1188339;9.999E+09;16;354.2482;354.2479;354.248;354.248;354.2481;354.248;0.003009968;0.000817926;-0.004225446;-0.001780014;0.0001308248;0.001046599;66;539;0.8;0.3;0.62;0.109;15.54299;0;0;0;0;0;0;22.9509;21.067;354.259497
6;1;1;1;1;1;1;1;2240;2160;2060;2040;1960;1940;1960;1980;2200;2220;2060;2120;2230;2172;2939;2823;3056;3347;1937;1949;2560;2600;2615;2577;354.248;0.0006402963;20.50181;23.50384;0.1042788;9.999E+09;16;354.2483;354.2479;354.2481;354.2481;354.248;354.248;0.002748231;0.0007524919;-0.004130492;-0.001851215;9.811862E-05;0.0009811863;66;540;0.8;0.3;0.62;0.109;14.44962;0;0;0;0;0;0;22.9509;21.0674;354.259575
