6;2;2;2;2;2;2;2;1980;2000;2000;2020;1740;1740;1860;1820;2100;2080;1840;1820;2411;2255;2483;2411;1731;1723;1911;1841;2704;2778;1599;1524;353.8495;0.0004059195;20.37915;23.10623;0.06069804;9.999E+09;16;353.8499;353.8495;353.85;353.8488;353.8496;353.8491;0.003990158;-0.0005234726;-0.0001661692;0.0006884154;-0.001112379;-0.0005889067;66;536;0.1;0;1.92;0.142;66.47386;0;0;0;0;0;0;22.4567;20.526;353.848408
6;2;2;2;2;2;2;2;1980;2000;2000;2020;1740;1740;1860;1820;2100;2080;1840;1820;2403;2262;2483;2408;1730;1724;1912;1842;2704;2783;1603;1523;353.8495;0.0004598065;20.37915;23.10623;0.06875588;9.999E+09;16;353.8499;353.8495;353.85;353.8489;353.8497;353.8492;0.004022864;-0.0004580386;0;0.0007358923;-0.001079662;-0.0005234726;66;537;0.1;0;1.92;0.142;65.99277;0;0;0;0;0;0;22.4567;20.5259;353.848389
6;2;2;2;2;2;2;2;1980;2000;2000;2020;1740;1740;1860;1820;2100;2080;1840;1820;2411;2262;2482;2408;1731;1724;1913;1842;2701;2787;1605;1522;353.8496;0.0003584223;20.37915;23.10623;0.05359568;9.999E+09;16;353.85;353.8495;353.8501;353.8489;353.8496;353.8492;0.00379392;-0.0004907556;-0.0001424308;0.0006884154;-0.001112379;-0.0006543408;66;538;0.1;0;1.92;0.142;66.75787;0;0;0;0;0;0;22.4567;20.5262;353.848446
6;2;2;2;2;2;2;2;1980;2000;2000;2020;1740;1740;1860;1820;2100;2080;1840;1820;2416;2262;2482;2411;1732;1719;1917;1839;2700;2783;1600;1524;353.8496;0.0004598043;20.37915;23.10623;0.06875554;9.999E+09;16;353.8499;353.8497;353.8501;353.8489;353.8497;353.8492;0.00405557;-0.0004907556;-0.0001424308;0.000878323;-0.001014228;-0.0005889067;66;539;0.1;0;1.92;0.142;66.40482;0;0;0;0;0;0;22.44;20.526;353.838059
6;2;2;2;2;2;2;2;1980;2000;2000;2020;1740;1740;1860;1820;2100;2080;1840;1820;2404;2259;2479;2406;1731;1725;1915;1840;2696;2783;1604;1524;353.8495;0.0003431259;20.37321;23.10912;0.05130836;9.999E+09;16;353.85;353.8496;353.85;353.8489;353.8497;353.8492;0.003859333;-0.0005889067;-0.0002136461;0.0007358923;-0.001079662;-0.0007197749;66;540;0.1;0;1.92;0.142;67.00996;0;0;0;0;0;0;22.44;20.5261;353.838078
6;2;2;2;2;2;2;2;1980;2000;2000;2020;1740;1740;1860;1820;2100;2080;1840;1820;2407;2259;2477;2409;1732;1722;1912;1842;2700;2792;1600;1522;353.8496;0.0004987017;20.37321;23.10912;0.07457196;9.999E+09;16;353.85;353.8495;353.85;353.8489;353.8497;353.8492;0.00405557;-0.0005561897;-0.0001186923;0.0009257999;-0.0007197749;-0.0006543408;66;541;0.1;0;1.92;0.142;67.13774;0;0;0;0;0;0;22.44;20.5263;353.838117
6;2;2;2;2;2;2;2;1980;2000;2000;2020;1740;1740;1860;1820;2100;2080;1840;1820;2403;2256;2482;2408;1731;1723;1915;1840;2696;2787;1602;1521;353.8496;0.0003683554;20.37321;23.10912;0.05508099;9.999E+09;16;353.85;353.8495;353.8501;353.8489;353.8496;353.8492;0.004022864;-0.0006216238;-0.0001424308;0.0006172;-0.001112379;-0.0006870578;66;542;0.1;0;1.92;0.142;67.9718;0;0;0;0;0;0;22.44;20.5264;353.838136
6;2;2;2;2;2;2;2;1980;2000;2000;2020;1740;1740;1860;1820;2100;2080;1840;1820;2403;2262;2482;2411;1732;1722;1912;1838;2692;2778;1602;1522;353.8496;0.000423592;20.37321;23.10912;0.06334063;9.999E+09;16;353.8501;353.8496;353.8502;353.849;353.8497;353.8492;0.003859333;-0.0006216238;-4.747692E-05;0.0007596308;-0.0009160771;-0.0005234726;66;543;0.1;0;1.92;0.142;67.98389;0;0;0;0;0;0;22.44;20.5261;353.838078
6;2;2;2;2;2;2;2;1980;2000;2000;2020;1740;1740;1860;1820;2100;2080;1840;1820;2415;2259;2482;2408;1730;1722;1912;1839;2696;2787;1603;1523;353.8496;0.000406946;20.37321;23.10912;0.06085153;9.999E+09;16;353.85;353.8495;353.85;353.849;353.8498;353.8492;0.004120982;-0.0005561897;-9.495384E-05;0.0007596308;-0.001145096;-0.0006870578;66;544;0.1;0;1.92;0.142;68.26238;0;0;0;0;0;0;22.44;20.5262;353.838098
6;2;2;2;2;2;2;2;1980;2000;2000;2020;1740;1740;1860;1820;2100;2080;1840;1820;2411;2255;2485;2406;1732;1722;1917;1839;2700;2792;1600;1524;353.8496;0.0003903232;20.37321;23.10912;0.05836588;9.999E+09;16;353.8501;353.8495;353.8502;353.8491;353.8497;353.8492;0.00405557;-0.0005561897;-0.0001661692;0.0007833692;-0.001079662;-0.0007524919;66;545;0.1;0;1.92;0.142;68.5575;0;0;0;0;0;0;22.44;20.5254;353.837943
