6;2;2;2;2;2;2;2;2200;2180;2140;2100;2000;1940;1960;2000;2380;2380;2200;2220;2156;2138;1488;1420;2347;2343;2362;2741;2617;2748;1909;2014;355.0878;-0.0003821985;1.01315;20;-0.06221898;9.999E+09;16;355.0879;355.0874;355.0881;355.0878;355.0877;355.088;-0.002028456;0.002551084;0.001614215;0.001637954;-0.001340955;-0.001831548;66;380;0;0.2;0.471;13.49;59.7983;0;0;0;0;0;0;24.5157;20.3598;355.088942
6;2;2;2;2;2;2;2;2200;2180;2140;2100;2000;1940;1960;2000;2380;2380;2200;2220;2158;2133;1486;1418;2342;2340;2359;2741;2621;2744;1907;2015;355.0878;-0.0003274372;1.01315;20;-0.05330426;9.999E+09;16;355.0878;355.0875;355.088;355.0878;355.0876;355.088;-0.002126608;0.002681909;0.001543;0.001566738;-0.001340955;-0.001569898;66;381;0;0.2;0.471;13.49;60.09345;0;0;0;0;0;0;24.5157;20.3594;355.088864
6;2;2;2;2;2;2;2;2200;2180;2140;2100;2000;1940;1960;2000;2380;2380;2200;2220;2154;2136;1487;1419;2347;2346;2359;2745;2617;2743;1907;2018;355.0877;-0.0003706276;1.01315;20;-0.06033532;9.999E+09;16;355.088;355.0873;355.0879;355.0878;355.0876;355.0879;-0.002126608;0.002551084;0.001543;0.001543;-0.00121013;-0.001766135;66;382;0;0.2;0.471;13.49;60.30016;0;0;0;0;0;0;24.5157;20.3596;355.088903
6;2;2;2;2;2;2;2;2200;2180;2140;2100;2000;1940;1960;2000;2380;2380;2200;2220;2154;2142;1487;1418;2345;2345;2362;2736;2624;2740;1906;2018;355.0877;-0.0004396564;1.01315;20;-0.07157268;9.999E+09;16;355.0878;355.0873;355.0878;355.0876;355.0877;355.088;-0.002290193;0.002452966;0.001709169;0.001637954;-0.001340955;-0.001766135;66;383;0;0.2;0.471;13.49;59.74359;0;0;0;0;0;0;24.5157;20.3593;355.088844
6;2;2;2;2;2;2;2;2200;2180;2140;2100;2000;1940;1960;2000;2380;2380;2200;2220;2152;2138;1486;1417;2344;2340;2356;2741;2607;2736;1907;2019;355.0877;-0.000425405;1.01315;20;-0.06925266;9.999E+09;16;355.0879;355.0873;355.0879;355.0878;355.0876;355.088;-0.002257476;0.002616497;0.001661692;0.001566738;-0.001373661;-0.001831548;66;384;0;0.2;0.471;13.49;59.735;0;0;0;0;0;0;24.5157;20.3591;355.088805
6;2;2;2;2;2;2;2;2200;2180;2140;2100;2000;1940;1960;2000;2380;2380;2200;2220;2154;2138;1486;1421;2347;2337;2362;2741;2611;2751;1907;2018;355.0878;-0.0004393589;1.01315;20;-0.07152425;9.999E+09;16;355.0879;355.0873;355.0879;355.0878;355.0877;355.0879;-0.002290193;0.002452966;0.001590477;0.001637954;-0.001308248;-0.001766135;66;385;0;0.2;0.471;13.49;59.05747;0;0;0;0;0;0;24.5157;20.359;355.088786
6;2;2;2;2;2;2;2;2200;2180;2140;2100;2000;1940;1960;2000;2380;2380;2200;2220;2152;2133;1486;1419;2341;2337;2359;2746;2614;2740;1907;2017;355.0878;-0.0004015088;1.01315;20;-0.06536255;9.999E+09;16;355.088;355.0873;355.088;355.0878;355.0877;355.088;-0.002257476;0.002649203;0.001495523;0.001661692;-0.001242836;-0.001864254;66;387;0;0.2;0.471;13.49;58.48944;0;0;0;0;0;0;24.5157;20.3597;355.088922
6;2;2;2;2;2;2;2;2200;2180;2140;2100;2000;1940;1960;2000;2380;2380;2200;2220;2156;2139;1486;1419;2344;2340;2362;2740;2620;2740;1906;2015;355.0878;-0.0003164615;1.01315;20;-0.05151749;9.999E+09;16;355.088;355.0873;355.0879;355.0876;355.0878;355.088;-0.002224759;0.002616497;0.001566738;0.001614215;-0.00094848;-0.001766135;66;388;0;0.2;0.471;13.49;58.15698;0;0;0;0;0;0;24.5157;20.3594;355.088864
6;2;2;2;2;2;2;2;2200;2180;2140;2100;2000;1940;1960;2000;2380;2380;2200;2220;2156;2139;1486;1419;2344;2340;2362;2740;2620;2740;1906;2015;355.0878;-0.0003164615;1.01315;20;-0.05151749;9.999E+09;16;355.088;355.0873;355.0879;355.0876;355.0878;355.088;-0.002224759;0.002616497;0.001566738;0.001614215;-0.00094848;-0.001766135;66;388;0;0.2;0.471;13.49;58.15698;0;0;0;0;0;0;24.5157;20.3597;355.088922
6;2;2;2;2;2;2;2;2200;2180;2140;2100;2000;1940;1960;2000;2380;2380;2200;2220;2151;2137;1487;1417;2345;2346;2358;2736;2613;2740;1906;2014;355.0878;-0.0003151212;1.01315;20;-0.05129931;9.999E+09;16;355.0881;355.0874;355.0879;355.0876;355.0878;355.088;-0.002159324;0.002420259;0.001566738;0.001637954;-0.00094848;-0.00163531;66;389;0;0.2;0.471;13.49;58.34577;0;0;0;0;0;0;24.5157;20.3596;355.088903
