6;2;2;2;2;2;2;2;2180;2160;2140;2140;1980;2000;1940;1960;2420;2340;1960;1960;2575;2523;2570;2655;2310;2520;2369;2451;2883;3125;1942;1953;358.3483;0.001280958;1.01315;20;0.2085474;9.999E+09;16;358.3483;358.3484;358.3484;358.3483;358.3483;358.3482;0.00094848;0;-0.0004746705;-0.0005698416;0.003042685;0.002290193;66;474;0.4;0.13;0.75;0.407;14.87568;0;0;0;0;0;0;29.576;21.1347;358.347755
6;2;2;2;2;2;2;2;2180;2160;2140;2140;1980;2000;1940;1960;2420;2340;1960;1960;2579;2526;2575;2645;2305;2516;2371;2457;2882;3125;1944;1954;358.3483;0.001237764;1.01315;20;0.2015153;9.999E+09;16;358.3484;358.3482;358.3484;358.3483;358.3484;358.3483;0.0008503614;-6.541242E-05;-0.000450937;-0.0006173284;0.003075402;0.002224759;66;475;0.4;0.13;0.75;0.407;15.23779;0;0;0;0;0;0;29.576;21.1348;358.347775
6;2;2;2;2;2;2;2;2180;2160;2140;2140;1980;2000;1940;1960;2420;2340;1960;1960;2578;2520;2580;2635;2305;2520;2369;2457;2882;3116;1943;1954;358.3483;0.001300254;1.01315;20;0.211689;9.999E+09;16;358.3483;358.3483;358.3483;358.3483;358.3484;358.3484;0.00094848;6.541242E-05;-0.0005221376;-0.0004273812;0.003042685;0.002290193;66;476;0.4;0.13;0.75;0.407;15.26662;0;0;0;0;0;0;29.576;21.1348;358.347775
6;2;2;2;2;2;2;2;2180;2160;2140;2140;1980;2000;1940;1960;2420;2340;1960;1960;2569;2526;2575;2641;2308;2516;2375;2454;2882;3126;1942;1953;358.3484;0.001204201;1.01315;20;0.196051;9.999E+09;16;358.3483;358.3484;358.3484;358.3483;358.3484;358.3483;0.001046599;-9.811862E-05;-0.0005696046;-0.000474868;0.002682797;0.002290193;66;477;0.4;0.13;0.75;0.407;15.28218;0;0;0;0;0;0;29.576;21.1347;358.347755
6;2;2;2;2;2;2;2;2180;2160;2140;2140;1980;2000;1940;1960;2420;2340;1960;1960;2569;2523;2575;2646;2303;2513;2372;2454;2870;3116;1941;1954;358.3483;0.0012863;1.01315;20;0.2094173;9.999E+09;16;358.3483;358.3483;358.3484;358.3483;358.3483;358.3482;0.00094848;3.270621E-05;-0.0005221376;-0.0004273812;0.003009968;0.002290193;66;478;0.4;0.13;0.75;0.407;15.16295;0;0;0;0;0;0;29.576;21.1346;358.347734
6;2;2;2;2;2;2;2;2180;2160;2140;2140;1980;2000;1940;1960;2420;2340;1960;1960;2575;2523;2570;2645;2308;2519;2374;2454;2882;3135;1944;1956;358.3483;0.001326522;1.01315;20;0.2159656;9.999E+09;16;358.3483;358.3483;358.3484;358.3483;358.3483;358.3482;0.0009811863;0.0001308248;-0.00040347;-0.0004511246;0.002911816;0.002421061;66;479;0.4;0.13;0.75;0.407;14.83193;0;0;0;0;0;0;29.576;21.1348;358.347775
6;2;2;2;2;2;2;2;2180;2160;2140;2140;1980;2000;1940;1960;2420;2340;1960;1960;2566;2520;2562;2650;2302;2519;2369;2454;2890;3105;1943;1954;358.3484;0.001287633;1.01315;20;0.2096342;9.999E+09;16;358.3484;358.3484;358.3485;358.3483;358.3483;358.3483;0.001046599;-6.541242E-05;-0.0003797364;-0.0005460982;0.002911816;0.002388344;66;480;0.4;0.13;0.75;0.407;15.03679;0;0;0;0;0;0;29.576;21.1348;358.347775
6;2;2;2;2;2;2;2;2180;2160;2140;2140;1980;2000;1940;1960;2420;2340;1960;1960;2575;2523;2566;2645;2308;2513;2374;2454;2869;3126;1942;1954;358.3484;0.001307232;1.01315;20;0.212825;9.999E+09;16;358.3484;358.3484;358.3484;358.3483;358.3484;358.3484;0.001013892;0;-0.0004984041;-0.0004511246;0.002977251;0.002388344;66;481;0.4;0.13;0.75;0.407;14.92693;0;0;0;0;0;0;29.576;21.1346;358.347734
6;2;2;2;2;2;2;2;2180;2160;2140;2140;1980;2000;1940;1960;2420;2340;1960;1960;2575;2529;2570;2650;2305;2520;2372;2448;2877;3116;1944;1956;358.3484;0.001307224;1.01315;20;0.2128238;9.999E+09;16;358.3484;358.3484;358.3484;358.3483;358.3483;358.3483;0.00094848;0.0001308248;-0.0003797364;-0.0005698416;0.002977251;0.00232291;66;482;0.4;0.13;0.75;0.407;14.39216;0;0;0;0;0;0;29.576;21.1346;358.347734
6;2;2;2;2;2;2;2;2180;2160;2140;2140;1980;2000;1940;1960;2420;2340;1960;1960;2575;2523;2570;2645;2308;2513;2374;2446;2882;3126;1946;1957;358.3484;0.00132252;1.01315;20;0.2153141;9.999E+09;16;358.3484;358.3484;358.3484;358.3483;358.3483;358.3484;0.001013892;3.270621E-05;-0.000450937;-0.000474868;0.002977251;0.002421061;66;483;0.4;0.13;0.75;0.407;14.28379;0;0;0;0;0;0;29.576;21.1347;358.347755
