6;2;2;2;2;2;2;2;2020;2000;2280;2260;1860;1880;1700;1700;1880;1860;1900;1880;1743;1705;2106;2129;1728;1871;1875;1848;1681;1656;2763;2524;352.5368;-0.000755858;1.01315;20;-0.1230786;9.999E+09;16;352.5371;352.537;352.5369;352.5367;352.5369;352.5364;-0.0003271704;-0.003140836;0.0002373846;9.495384E-05;0.001242836;-0.001406367;66;380;0;0.9;0;0.4;-56.5221;0;0;0;0;0;0;20.3765;20.4323;352.538485
6;2;2;2;2;2;2;2;2020;2000;2280;2260;1860;1880;1700;1700;1880;1860;1900;1880;1740;1703;2111;2133;1727;1874;1874;1850;1682;1654;2758;2528;352.5369;-0.0007917842;1.01315;20;-0.1289286;9.999E+09;16;352.5371;352.5369;352.537;352.5367;352.537;352.5365;-0.0002944533;-0.003304421;0;0.0001899077;0.001144717;-0.001308248;66;381;0;0.9;0;0.4;-56.30184;0;0;0;0;0;0;20.3765;20.4326;352.538542
6;2;2;2;2;2;2;2;2020;2000;2280;2260;1860;1880;1700;1700;1880;1860;1900;1880;1742;1703;2109;2139;1725;1874;1875;1850;1685;1654;2758;2524;352.5368;-0.0007003561;1.01315;20;-0.1140411;9.999E+09;16;352.5369;352.537;352.5369;352.5367;352.537;352.5365;-0.0004580386;-0.003108119;0.0001661692;0.0002848615;0.001340955;-0.001177424;66;382;0;0.9;0;0.4;-56.1476;0;0;0;0;0;0;20.3765;20.4321;352.538447
6;2;2;2;2;2;2;2;2020;2000;2280;2260;1860;1880;1700;1700;1880;1860;1900;1880;1740;1702;2107;2139;1728;1871;1875;1850;1684;1652;2758;2524;352.5368;-0.0007867624;1.01315;20;-0.1281109;9.999E+09;16;352.5368;352.537;352.5369;352.5367;352.5369;352.5365;-0.0006543408;-0.003271704;0.0002611231;0.0001424308;0.001308248;-0.001177424;66;383;0;0.9;0;0.4;-56.11668;0;0;0;0;0;0;20.3765;20.4324;352.538504
6;2;2;2;2;2;2;2;2020;2000;2280;2260;1860;1880;1700;1700;1880;1860;1900;1880;1739;1699;2103;2137;1727;1878;1875;1847;1683;1653;2758;2524;352.5368;-0.0008342548;1.01315;20;-0.1358442;9.999E+09;16;352.5368;352.537;352.5369;352.5367;352.537;352.5364;-0.0006543408;-0.003238987;0.0003323384;9.495384E-05;0.00121013;-0.001340955;66;384;0;0.9;0;0.4;-55.75848;0;0;0;0;0;0;20.3765;20.4324;352.538504
6;2;2;2;2;2;2;2;2020;2000;2280;2260;1860;1880;1700;1700;1880;1860;1900;1880;1737;1703;2109;2135;1730;1873;1876;1849;1684;1652;2763;2524;352.5368;-0.0008272813;1.01315;20;-0.1347087;9.999E+09;16;352.5368;352.537;352.5369;352.5367;352.537;352.5364;-0.0005889067;-0.003337138;0.0002611231;0.0001661692;0.001177424;-0.001242836;66;385;0;0.9;0;0.4;-55.44964;0;0;0;0;0;0;20.3765;20.4324;352.538504
6;2;2;2;2;2;2;2;2020;2000;2280;2260;1860;1880;1700;1700;1880;1860;1900;1880;1741;1701;2107;2139;1730;1872;1875;1848;1684;1654;2763;2528;352.5369;-0.0007199456;1.01315;20;-0.1172309;9.999E+09;16;352.5369;352.5369;352.5369;352.5367;352.537;352.5366;-0.0003598874;-0.003173553;0.0003323384;0.0001424308;0.001144717;-0.001112011;66;386;0;0.9;0;0.4;-55.49334;0;0;0;0;0;0;20.3765;20.4326;352.538542
6;2;2;2;2;2;2;2;2020;2000;2280;2260;1860;1880;1700;1700;1880;1860;1900;1880;1745;1701;2103;2130;1725;1875;1875;1850;1685;1654;2757;2524;352.5369;-0.000751572;1.01315;20;-0.1223807;9.999E+09;16;352.537;352.537;352.537;352.5367;352.537;352.5365;-0.0006216238;-0.003108119;0.0002373846;4.747692E-05;0.00121013;-0.001079305;66;387;0;0.9;0;0.4;-55.63204;0;0;0;0;0;0;20.3765;20.4325;352.538523
6;2;2;2;2;2;2;2;2020;2000;2280;2260;1860;1880;1700;1700;1880;1860;1900;1880;1741;1704;2109;2130;1727;1875;1876;1847;1683;1654;2753;2528;352.5369;-0.0008073852;1.01315;20;-0.131469;9.999E+09;16;352.5372;352.537;352.537;352.5367;352.537;352.5365;-0.0006216238;-0.00320627;0.0002373846;4.747692E-05;0.001373661;-0.001406367;66;388;0;0.9;0;0.4;-55.12202;0;0;0;0;0;0;20.3765;20.4326;352.538542
6;2;2;2;2;2;2;2;2020;2000;2280;2260;1860;1880;1700;1700;1880;1860;1900;1880;1746;1704;2106;2131;1727;1874;1875;1848;1683;1652;2758;2528;352.5368;-0.0007784439;1.01315;20;-0.1267564;9.999E+09;16;352.5371;352.5368;352.5369;352.5367;352.537;352.5364;-0.0006216238;-0.00320627;0.0003323384;9.495384E-05;0.001406367;-0.001340955;66;389;0;0.9;0;0.4;-55.24627;0;0;0;0;0;0;20.3765;20.4326;352.538542
