6;2;2;2;2;2;2;2;2100;2120;2080;2100;1780;1760;2040;2020;2240;2220;2120;2120;2391;2438;1786;1739;1530;1544;1689;1693;2278;2320;2032;2038;357.0417;0.0004785709;1.01315;20;0.07792714;9.999E+09;16;357.0417;357.0415;357.0417;357.0418;357.0414;357.0416;0.00143955;-0.0005234726;0.0005934615;0.003323385;0.0003926045;-9.815112E-05;66;384;0.2;0;0;0;72.27479;0;0;0;0;0;0;27.6454;20.6009;357.059949
6;2;2;2;2;2;2;2;2100;2120;2080;2100;1780;1760;2040;2020;2240;2220;2120;2120;2385;2435;1790;1737;1532;1545;1687;1693;2281;2328;2030;2038;357.0417;0.0003197102;1.01315;20;0.05205937;9.999E+09;16;357.0416;357.0415;357.0418;357.0418;357.0415;357.0416;0.001177813;-0.00088336;0.0005222461;0.003299646;6.543408E-05;0.0001308682;66;385;0.2;0;0;0;73.05099;0;0;0;0;0;0;27.6454;20.6014;357.060048
6;2;2;2;2;2;2;2;2100;2120;2080;2100;1780;1760;2040;2020;2240;2220;2120;2120;2381;2428;1788;1738;1530;1545;1689;1692;2286;2325;2034;2037;357.0417;0.0003293596;1.01315;20;0.05363062;9.999E+09;16;357.0417;357.0415;357.0419;357.0418;357.0415;357.0417;0.001275965;-0.0006543408;0.0004747692;0.0033946;9.815112E-05;-0.0001963022;66;386;0.2;0;0;0;73.49654;0;0;0;0;0;0;27.6454;20.6011;357.059988
6;2;2;2;2;2;2;2;2100;2120;2080;2100;1780;1760;2040;2020;2240;2220;2120;2120;2388;2441;1786;1734;1531;1544;1687;1692;2281;2317;2034;2034;357.0417;0.0003795419;1.01315;20;0.06180195;9.999E+09;16;357.0416;357.0417;357.0418;357.0419;357.0416;357.0417;0.001308682;-0.0007524919;0.0006409385;0.003252169;0.0001635852;3.271704E-05;66;387;0.2;0;0;0;73.63445;0;0;0;0;0;0;27.6454;20.6013;357.060028
6;2;2;2;2;2;2;2;2100;2120;2080;2100;1780;1760;2040;2020;2240;2220;2120;2120;2388;2434;1789;1736;1530;1543;1686;1693;2276;2317;2036;2036;357.0417;0.0003529651;1.01315;20;0.05747438;9.999E+09;16;357.0417;357.0417;357.0419;357.0419;357.0416;357.0416;0.001374116;-0.0007197749;0.0005697231;0.003347123;0.0002290193;-0.0002617363;66;388;0.2;0;0;0;73.91646;0;0;0;0;0;0;27.6454;20.601;357.059968
6;2;2;2;2;2;2;2;2100;2120;2080;2100;1780;1760;2040;2020;2240;2220;2120;2120;2388;2438;1788;1737;1531;1546;1689;1692;2281;2317;2032;2040;357.0417;0.0004151682;1.01315;20;0.0676031;9.999E+09;16;357.0417;357.0416;357.0419;357.0419;357.0415;357.0417;0.001406833;-0.0007197749;0.0007358923;0.003418338;0.0001635852;0;66;389;0.2;0;0;0;73.8839;0;0;0;0;0;0;27.6286;20.601;357.049676
6;2;2;2;2;2;2;2;2100;2120;2080;2100;1780;1760;2040;2020;2240;2220;2120;2120;2388;2438;1786;1736;1530;1543;1689;1690;2279;2320;2036;2036;357.0417;0.000415768;1.01315;20;0.06770076;9.999E+09;16;357.0417;357.0416;357.0418;357.0419;357.0416;357.0417;0.001374116;-0.0005561897;0.0005222461;0.0033946;0.0001635852;-6.543408E-05;66;390;0.3;0;0;0;72.66882;0;0;0;0;0;0;27.6286;20.6012;357.049716
6;2;2;2;2;2;2;2;2100;2120;2080;2100;1780;1760;2040;2020;2240;2220;2120;2120;2391;2438;1788;1738;1531;1545;1687;1692;2274;2320;2030;2037;357.0418;0.0005110899;1.01315;20;0.08322231;9.999E+09;16;357.0418;357.0417;357.0419;357.0419;357.0416;357.0417;0.001570418;-0.0004253215;0.0004985077;0.003252169;0.0002617363;0;66;391;0.3;0;0;0;72.11777;0;0;0;0;0;0;27.6286;20.6014;357.049756
6;2;2;2;2;2;2;2;2100;2120;2080;2100;1780;1760;2040;2020;2240;2220;2120;2120;2385;2431;1788;1734;1531;1545;1689;1693;2281;2317;2030;2038;357.0418;0.000356972;1.01315;20;0.05812684;9.999E+09;16;357.0419;357.0416;357.0419;357.0419;357.0417;357.0417;0.001308682;-0.0006870578;0.0005697231;0.003418338;3.271704E-05;-3.271704E-05;66;392;0.3;0;0;0;72.32464;0;0;0;0;0;0;27.6286;20.6013;357.049736
6;2;2;2;2;2;2;2;2100;2120;2080;2100;1780;1760;2040;2020;2240;2220;2120;2120;2388;2438;1786;1735;1530;1543;1685;1693;2276;2325;2032;2036;357.0418;0.0003502939;1.01315;20;0.05703941;9.999E+09;16;357.0419;357.0417;357.042;357.0419;357.0414;357.0417;0.001406833;-0.0007197749;0.0005222461;0.003347123;3.271704E-05;-9.815112E-05;66;393;0.3;0;0;0;72.119;0;0;0;0;0;0;27.6286;20.6015;357.049776
