6;1;1;1;1;1;1;1;2120;2160;2140;2120;2000;1980;1860;1840;2540;2540;2160;2160;2106;2211;2751;3028;2638;2590;2460;2561;2593;2529;2690;2563;354.6361;0.0004785656;1.01315;20;0.07790031;9.999E+09;16;354.6362;354.6362;354.6362;354.636;354.6363;354.6361;0.0008503614;0.000784949;-0.0004510308;-9.495384E-05;-0.001701286;0.002453778;66;464;0.2;0;0;0;62.33081;0;0;0;0;0;0;23.7413;20.4378;354.626154
6;1;1;1;1;1;1;1;2120;2160;2140;2120;2000;1980;1860;1840;2540;2540;2160;2160;2101;2211;2742;3015;2638;2603;2459;2575;2612;2520;2689;2563;354.6361;0.000477832;1.01315;20;0.0777809;9.999E+09;16;354.6361;354.6362;354.6362;354.636;354.6362;354.6362;0.0008176552;0.000784949;-0.0005934615;-0.0002136461;-0.001603135;0.002453778;66;465;0.2;0;0;0;61.83183;0;0;0;0;0;0;23.7413;20.4378;354.626154
6;1;1;1;1;1;1;1;2120;2160;2140;2120;2000;1980;1860;1840;2540;2540;2160;2160;2101;2211;2752;3028;2645;2609;2460;2568;2613;2529;2690;2555;354.6362;0.0003854928;1.01315;20;0.06275003;9.999E+09;16;354.6362;354.6363;354.6362;354.6362;354.6364;354.6361;0.000784949;0.0006541242;-0.0005459846;-0.0001661692;-0.001603135;0.002159324;66;466;0.2;0;0;0;61.76319;0;0;0;0;0;0;23.7413;20.4374;354.626076
6;1;1;1;1;1;1;1;2120;2160;2140;2120;2000;1980;1860;1840;2540;2540;2160;2160;2113;2205;2769;3027;2638;2610;2460;2575;2603;2520;2699;2563;354.6362;0.0004974306;1.01315;20;0.08097114;9.999E+09;16;354.6361;354.6362;354.6364;354.636;354.6364;354.636;0.0008176552;0.000784949;-0.0006172;-0.0002136461;-0.001308682;0.002257476;66;467;0.2;0;0;0;59.98908;0;0;0;0;0;0;23.7413;20.4378;354.626154
6;1;1;1;1;1;1;1;2120;2160;2140;2120;2000;1980;1860;1840;2540;2540;2160;2160;2107;2211;2751;3039;2638;2610;2459;2568;2603;2511;2680;2547;354.6362;0.0004445724;1.01315;20;0.07236695;9.999E+09;16;354.6361;354.6361;354.6364;354.636;354.6364;354.6362;0.0008176552;0.0008503614;-0.0006172;-0.0002848615;-0.001668569;0.00232291;66;468;0.2;0;0;0;60.63037;0;0;0;0;0;0;23.7413;20.4379;354.626173
6;1;1;1;1;1;1;1;2120;2160;2140;2120;2000;1980;1860;1840;2540;2540;2160;2160;2095;2211;2769;3027;2638;2603;2460;2553;2603;2538;2680;2570;354.6361;0.0003114236;1.01315;20;0.05069314;9.999E+09;16;354.6362;354.636;354.6362;354.6359;354.636;354.636;0.0006868304;0.0004905931;-0.0005459846;-0.0001186923;-0.001799437;0.002257476;66;469;0.2;0;0;0;60.82834;0;0;0;0;0;0;23.7413;20.4375;354.626095
6;1;1;1;1;1;1;1;2120;2160;2140;2120;2000;1980;1860;1840;2540;2540;2160;2160;2096;2211;2742;3040;2651;2603;2459;2568;2623;2519;2689;2571;354.6361;0.000530974;1.01315;20;0.08643129;9.999E+09;16;354.636;354.6362;354.6362;354.636;354.6361;354.6361;0.0006541242;0.001112011;-0.0006409385;-0.0002136461;-0.001504984;0.002453778;66;470;0.2;0;0;0;60.64675;0;0;0;0;0;0;23.7413;20.4377;354.626134
6;1;1;1;1;1;1;1;2120;2160;2140;2120;2000;1980;1860;1840;2540;2540;2160;2160;2095;2211;2760;3052;2645;2609;2459;2568;2593;2528;2699;2563;354.6361;0.0004399704;1.01315;20;0.07161783;9.999E+09;16;354.6361;354.6362;354.6362;354.636;354.6364;354.636;0.0008176552;0.000784949;-0.0004510308;-0.0002848615;-0.001537701;0.002192042;66;471;0.2;0;0;0;60.88505;0;0;0;0;0;0;23.7413;20.4376;354.626115
6;1;1;1;1;1;1;1;2120;2160;2140;2120;2000;1980;1860;1840;2540;2540;2160;2160;2101;2217;2751;3027;2638;2609;2460;2575;2623;2546;2698;2563;354.6361;0.0005051331;1.01315;20;0.08222494;9.999E+09;16;354.6362;354.6362;354.6362;354.6361;354.6363;354.636;0.0009811863;0.000784949;-0.0004035538;-0.0001661692;-0.001635852;0.002388344;66;472;0.2;0;0;0;60.97795;0;0;0;0;0;0;23.7413;20.4378;354.626154
6;1;1;1;1;1;1;1;2120;2160;2140;2120;2000;1980;1860;1840;2540;2540;2160;2160;2101;2217;2760;3039;2638;2603;2465;2568;2603;2529;2688;2562;354.6361;0.0003854859;1.01315;20;0.06274891;9.999E+09;16;354.6361;354.6362;354.6362;354.6361;354.6363;354.636;0.0008176552;0.0007195366;-0.0005459846;-0.0001661692;-0.001701286;0.002159324;66;473;0.2;0;0;0;62.16569;0;0;0;0;0;0;23.7413;20.438;354.626192
