6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2034;2251;1800;1809;2483;2350;2955;2919;2195;2234;2445;2196;356.1861;-0.0004686092;1.01315;20;-0.0763114;9.999E+09;16;356.1865;356.186;356.186;356.186;356.1859;356.1863;0.005103858;-0.001570418;0.0002611231;-0.0007833692;-0.005592762;0;66;378;0;0.11;0;0;-26.74476;0;0;0;0;0;0;26.2126;20.6055;356.181714
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2035;2251;1800;1808;2476;2342;2955;2914;2198;2231;2448;2196;356.1861;-0.0004965262;1.01315;20;-0.0808576;9.999E+09;16;356.1865;356.186;356.186;356.186;356.1859;356.1863;0.005038424;-0.001537701;0.0002373846;-0.0007596308;-0.005527349;-0.0001635852;66;379;0;0.11;0;0;-27.23124;0;0;0;0;0;0;26.2126;20.6056;356.181734
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2026;2258;1799;1806;2482;2343;2950;2910;2201;2231;2445;2199;356.1862;-0.0005343832;1.01315;20;-0.08702248;9.999E+09;16;356.1865;356.186;356.186;356.1861;356.1859;356.1864;0.004809405;-0.001570418;0.0002611231;-0.0007121539;-0.005592762;-3.271704E-05;66;380;0;0.11;0;0;-29.23444;0;0;0;0;0;0;26.2126;20.6058;356.181773
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2034;2248;1802;1807;2479;2345;2955;2909;2193;2234;2442;2199;356.1862;-0.0004914811;1.01315;20;-0.08003602;9.999E+09;16;356.1865;356.1861;356.1861;356.1861;356.1859;356.1864;0.00497299;-0.00143955;0.0002611231;-0.0005697231;-0.005560055;-0.0001963022;66;381;0;0.11;0;0;-28.75581;0;0;0;0;0;0;26.2126;20.6058;356.181773
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2034;2254;1802;1807;2479;2337;2955;2925;2195;2232;2448;2196;356.1862;-0.0004197764;1.01315;20;-0.06835915;9.999E+09;16;356.1866;356.1862;356.1861;356.1861;356.1859;356.1864;0.005038424;-0.001374116;0.0002136461;-0.0007358923;-0.005396524;-9.815112E-05;66;382;0;0.11;0;0;-29.97292;0;0;0;0;0;0;26.2126;20.6057;356.181753
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2031;2247;1806;1807;2482;2348;2955;2919;2195;2234;2445;2197;356.1863;-0.0005260787;1.01315;20;-0.08567013;9.999E+09;16;356.1867;356.1862;356.1861;356.1862;356.1859;356.1865;0.004907556;-0.001799437;0.0002848615;-0.0007121539;-0.005461937;0;66;383;0;0.11;0;0;-30.14838;0;0;0;0;0;0;26.2126;20.6053;356.181675
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2032;2247;1804;1807;2485;2342;2955;2920;2198;2234;2445;2203;356.1863;-0.0005467061;1.01315;20;-0.08902923;9.999E+09;16;356.1867;356.1862;356.1862;356.1862;356.186;356.1865;0.004809405;-0.001537701;4.747692E-05;-0.0005934615;-0.005560055;-0.0001308682;66;384;0;0.11;0;0;-29.11647;0;0;0;0;0;0;26.2126;20.6059;356.181793
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2029;2247;1804;1807;2485;2340;2950;2915;2200;2231;2448;2199;356.1864;-0.0004991997;1.01315;20;-0.08129297;9.999E+09;16;356.1868;356.1862;356.1862;356.1862;356.1861;356.1866;0.005005707;-0.00143955;0.0002136461;-0.0007833692;-0.005494643;-0.0002617363;66;385;0;0.11;0;0;-28.5237;0;0;0;0;0;0;26.2126;20.6057;356.181753
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2029;2251;1802;1808;2479;2343;2950;2919;2195;2234;2448;2199;356.1864;-0.0004490313;1.01315;20;-0.07312321;9.999E+09;16;356.1869;356.1863;356.1863;356.1863;356.1861;356.1866;0.005005707;-0.001668569;0.0001899077;-0.0007358923;-0.005298406;0;66;386;0;0.11;0;0;-28.34481;0;0;0;0;0;0;26.2126;20.6055;356.181714
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2026;2247;1798;1808;2483;2343;2965;2919;2200;2234;2452;2194;356.1864;-0.0004995088;1.01315;20;-0.08134331;9.999E+09;16;356.1868;356.1863;356.1863;356.1863;356.1861;356.1866;0.00497299;-0.001603135;0.0002848615;-0.0007358923;-0.005363818;-0.0002290193;66;387;0;0.11;0;0;-27.87971;0;0;0;0;0;0;26.2126;20.606;356.181813
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2029;2254;1798;1809;2476;2345;2955;2924;2197;2234;2448;2194;356.1865;-0.0004683185;1.01315;20;-0.07626408;9.999E+09;16;356.1869;356.1863;356.1864;356.1864;356.1862;356.1868;0.004907556;-0.00143955;0.0001661692;-0.0008071077;-0.005461937;-3.271704E-05;66;388;0;0.11;0;0;-28.761;0;0;0;0;0;0;26.2126;20.6054;356.181694
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2031;2248;1799;1807;2479;2345;2950;2915;2198;2231;2448;2197;356.1865;-0.0004560071;1.01315;20;-0.0742592;9.999E+09;16;356.187;356.1863;356.1863;356.1864;356.1863;356.1867;0.005038424;-0.001570418;0.0001661692;-0.0007121539;-0.005331112;-0.0001308682;66;389;0;0.11;0;0;-29.15975;0;0;0;0;0;0;26.1958;20.6056;356.171409
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2031;2251;1802;1807;2483;2348;2950;2924;2201;2234;2448;2197;356.1865;-0.0004908837;1.01315;20;-0.07993874;9.999E+09;16;356.187;356.1864;356.1863;356.1864;356.1862;356.1868;0.005038424;-0.001635852;0.0002136461;-0.0007596308;-0.005527349;-3.271704E-05;66;390;0;0.11;0;0;-29.48736;0;0;0;0;0;0;26.1958;20.6055;356.171389
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2029;2247;1803;1809;2483;2345;2955;2909;2203;2234;2448;2197;356.1865;-0.0005147891;1.01315;20;-0.08383165;9.999E+09;16;356.187;356.1865;356.1865;356.1863;356.1862;356.1868;0.005071141;-0.001668569;0.0002611231;-0.0007358923;-0.005527349;-0.0001635852;66;391;0;0.11;0;0;-30.75304;0;0;0;0;0;0;26.1958;20.6055;356.171389
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2032;2248;1803;1807;2485;2343;2950;2930;2200;2231;2442;2195;356.1865;-0.0004895573;1.01315;20;-0.07972273;9.999E+09;16;356.187;356.1865;356.1864;356.1864;356.1862;356.1868;0.004907556;-0.001570418;0.0002373846;-0.0007596308;-0.005396524;-9.815112E-05;66;392;0;0.11;0;0;-30.72233;0;0;0;0;0;0;26.1958;20.6059;356.171468
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2031;2245;1802;1809;2476;2345;2955;2915;2203;2231;2445;2195;356.1866;-0.0005190959;1.01315;20;-0.084533;9.999E+09;16;356.187;356.1865;356.1865;356.1865;356.1862;356.1868;0.004842122;-0.001668569;0.0002611231;-0.0006884154;-0.005527349;3.271704E-05;66;393;0;0.11;0;0;-30.93072;0;0;0;0;0;0;26.1958;20.606;356.171488
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2034;2251;1803;1807;2479;2345;2955;2920;2203;2237;2442;2190;356.1866;-0.0004795919;1.01315;20;-0.07809991;9.999E+09;16;356.1871;356.1865;356.1865;356.1865;356.1863;356.1868;0.004940273;-0.001374116;0.0001661692;-0.0007596308;-0.005625468;-3.271704E-05;66;394;0;0.11;0;0;-29.49351;0;0;0;0;0;0;26.1958;20.6061;356.171507
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2039;2254;1802;1809;2479;2345;2965;2919;2203;2234;2449;2193;356.1866;-0.000466254;1.01315;20;-0.07592787;9.999E+09;16;356.1871;356.1865;356.1865;356.1866;356.1863;356.1869;0.005169292;-0.001701286;0.0002373846;-0.0005934615;-0.005363818;-0.0001963022;66;395;0;0.11;0;0;-30.59306;0;0;0;0;0;0;26.1958;20.606;356.171488
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2037;2244;1805;1806;2480;2348;2944;2924;2201;2234;2439;2197;356.1867;-0.0005078272;1.01315;20;-0.08269793;9.999E+09;16;356.1871;356.1866;356.1867;356.1866;356.1864;356.1869;0.004678537;-0.001635852;0.0002373846;-0.0007121539;-0.005298406;0;66;396;0;0.11;0;0;-29.12524;0;0;0;0;0;0;26.1958;20.6064;356.171567
6;2;2;2;2;2;2;2;2320;2320;2020;2000;1900;1900;1820;1820;1900;1940;1940;1920;2032;2251;1801;1805;2482;2343;2955;2914;2198;2234;2442;2195;356.1867;-0.0004745769;1.01315;20;-0.07728323;9.999E+09;16;356.1873;356.1866;356.1866;356.1866;356.1864;356.187;0.004809405;-0.001504984;0.0003086;-0.0006884154;-0.005232994;-0.0001963022;66;397;0;0.11;0;0;-29.3664;0;0;0;0;0;0;26.1958;20.6061;356.171507
