6;1;1;1;1;1;1;1;2220;2140;2300;2240;1920;1920;2000;2000;2380;2360;2140;2100;1908;1979;2504;2366;2395;2431;2481;2442;2127;2049;2391;2239;354.1005;0.0002160947;21.04656;23.14618;0.03518735;9.999E+09;16;354.1003;354.1006;354.1005;354.1006;354.1004;354.1006;0.003434152;-0.00336874;-0.0002136461;-0.0002848615;-0.0001308682;0.00121013;66;527;0;0.1;0;0;79.77494;0;0;0;0;0;0;22.7159;20.9524;354.091575
6;1;1;1;1;1;1;1;2220;2140;2300;2240;1920;1920;2000;2000;2380;2360;2140;2100;1912;1984;2504;2377;2401;2438;2487;2442;2136;2044;2392;2234;354.1005;0.0001334118;21.04656;23.14618;0.02172385;9.999E+09;16;354.1002;354.1006;354.1005;354.1006;354.1004;354.1006;0.003008971;-0.003401446;-0.0001186923;-0.0002373846;-0.0002944533;0.001406367;66;528;0;0.1;0;0;79.71071;0;0;0;0;0;0;22.7159;20.9523;354.091555
6;1;1;1;1;1;1;1;2220;2140;2300;2240;1920;1920;2000;2000;2380;2360;2140;2100;1909;1980;2504;2371;2394;2437;2487;2436;2127;2049;2391;2239;354.1004;0.0002260532;21.04656;23.14618;0.03680893;9.999E+09;16;354.1003;354.1005;354.1003;354.1005;354.1004;354.1006;0.003303327;-0.003499564;-0.0002848615;-0.0002848615;6.543408E-05;0.001340955;66;529;0;0.1;0;0;78.57561;0;0;0;0;0;0;22.7159;20.9523;354.091555
6;1;1;1;1;1;1;1;2220;2140;2300;2240;1920;1920;2000;2000;2380;2360;2140;2100;1913;1983;2504;2383;2394;2431;2487;2430;2135;2049;2386;2238;354.1004;0.0001905745;21.04656;23.14618;0.03103182;9.999E+09;16;354.1002;354.1005;354.1006;354.1004;354.1003;354.1005;0.00336874;-0.003630389;-0.0001899077;-0.0001424308;0;0.001242836;66;530;0;0.1;0;0;79.31832;0;0;0;0;0;0;22.7159;20.9524;354.091575
6;1;1;1;1;1;1;1;2220;2140;2300;2240;1920;1920;2000;2000;2380;2360;2140;2100;1913;1989;2511;2378;2394;2437;2488;2448;2141;2049;2387;2239;354.1003;0.0001068397;21.04325;23.14725;0.01739703;9.999E+09;16;354.1002;354.1005;354.1005;354.1005;354.1002;354.1004;0.00310709;-0.003630389;-0.0002611231;-7.121539E-05;-0.0003598874;0.001471779;66;531;0;0.1;0;0;79.88023;0;0;0;0;0;0;22.7159;20.9523;354.091555
6;1;1;1;1;1;1;1;2220;2140;2300;2240;1920;1920;2000;2000;2380;2360;2140;2100;1908;1985;2512;2365;2395;2445;2487;2437;2131;2044;2392;2240;354.1004;0.0001337048;21.04325;23.14725;0.02177155;9.999E+09;16;354.1005;354.1006;354.1004;354.1004;354.1002;354.1005;0.003630389;-0.003728508;-0.0003086;-0.0001661692;-0.0003598874;0.00121013;66;532;0;0.1;0;0;80.49614;0;0;0;0;0;0;22.7159;20.9522;354.091536
6;1;1;1;1;1;1;1;2220;2140;2300;2240;1920;1920;2000;2000;2380;2360;2140;2100;1917;1984;2518;2378;2394;2446;2488;2436;2131;2049;2386;2240;354.1004;0.0001157555;21.04325;23.14725;0.01884881;9.999E+09;16;354.1003;354.1004;354.1004;354.1004;354.1003;354.1005;0.00336874;-0.003695802;-0.0004510308;-9.495384E-05;-0.0002290193;0.001242836;66;533;0;0.1;0;0;81.44132;0;0;0;0;0;0;22.7159;20.9523;354.091555
6;1;1;1;1;1;1;1;2220;2140;2300;2240;1920;1920;2000;2000;2380;2360;2140;2100;1913;1979;2505;2365;2388;2438;2487;2442;2131;2054;2387;2239;354.1004;0.0001640001;21.04325;23.14725;0.02670463;9.999E+09;16;354.1003;354.1005;354.1004;354.1004;354.1002;354.1006;0.003270621;-0.003663095;-0.0001661692;-0.0001424308;-9.815112E-05;0.001340955;66;534;0;0.1;0;0;81.57756;0;0;0;0;0;0;22.7159;20.952;354.091497
6;1;1;1;1;1;1;1;2220;2140;2300;2240;1920;1920;2000;2000;2380;2360;2140;2100;1913;1984;2512;2383;2394;2431;2481;2431;2126;2054;2386;2239;354.1003;0.0002520117;21.04325;23.14725;0.04103582;9.999E+09;16;354.1002;354.1005;354.1003;354.1003;354.1001;354.1005;0.003499564;-0.003597683;-0.0002848615;-7.121539E-05;-0.0001308682;0.001504486;66;535;0;0.1;0;0;81.50414;0;0;0;0;0;0;22.7159;20.9521;354.091516
6;1;1;1;1;1;1;1;2220;2140;2300;2240;1920;1920;2000;2000;2380;2360;2140;2100;1913;1974;2511;2372;2388;2432;2487;2442;2131;2044;2391;2234;354.1003;0.0001702261;21.04325;23.14725;0.02771843;9.999E+09;16;354.1002;354.1004;354.1002;354.1003;354.1001;354.1004;0.00353227;-0.003597683;-0.0003086;-0.0002611231;-0.0002290193;0.001242836;66;536;0;0.1;0;0;81.55813;0;0;0;0;0;0;22.7159;20.9522;354.091536
