6;2;2;2;2;2;2;2;2480;2460;2280;2280;1960;1920;2100;2080;2380;2400;2140;2020;1979;2074;1763;1755;1941;1893;2223;2284;2188;2300;1832;1836;355.378;-0.0002352663;1.01315;20;-0.03830274;9.999E+09;16;355.378;355.378;355.3779;355.378;355.3779;355.3779;-0.002846382;-0.001864871;0.0007596308;0.002872354;0.00143955;0.00121053;66;472;0;0;0;0;26.76333;0;0;0;0;0;0;25.1811;19.7768;355.385328
6;2;2;2;2;2;2;2;2480;2460;2280;2280;1960;1920;2100;2080;2380;2400;2140;2020;1986;2073;1763;1755;1935;1895;2223;2287;2183;2300;1830;1837;355.3779;-0.0003050472;1.01315;20;-0.04966348;9.999E+09;16;355.3779;355.3778;355.3779;355.378;355.378;355.3779;-0.003009968;-0.00176672;0.0007358923;0.002896092;0.001243248;0.001145096;66;473;0;0;0;0;26.52806;0;0;0;0;0;0;25.1811;19.7768;355.385328
6;2;2;2;2;2;2;2;2480;2460;2280;2280;1960;1920;2100;2080;2380;2400;2140;2020;1981;2079;1763;1753;1937;1895;2226;2287;2189;2300;1828;1837;355.3779;-0.0002943621;1.01315;20;-0.04792388;9.999E+09;16;355.3779;355.378;355.3779;355.378;355.378;355.3779;-0.003108119;-0.001864871;0.0008308461;0.002991046;0.001504984;0.001079662;66;474;0;0;0;0;25.00297;0;0;0;0;0;0;25.1643;19.7769;355.375014
6;2;2;2;2;2;2;2;2480;2460;2280;2280;1960;1920;2100;2080;2380;2400;2140;2020;1980;2071;1763;1753;1937;1895;2228;2290;2189;2298;1834;1833;355.3779;-0.0002717924;1.01315;20;-0.0442494;9.999E+09;16;355.378;355.378;355.3779;355.378;355.3779;355.3779;-0.002780948;-0.002028456;0.0006884154;0.003038523;0.001341399;0.00121053;66;475;0;0;0;0;24.79737;0;0;0;0;0;0;25.1643;19.7767;355.374975
6;2;2;2;2;2;2;2;2480;2460;2280;2280;1960;1920;2100;2080;2380;2400;2140;2020;1987;2066;1767;1761;1939;1893;2229;2294;2189;2297;1839;1834;355.378;-0.000236602;1.01315;20;-0.03852019;9.999E+09;16;355.378;355.3779;355.3779;355.3781;355.3781;355.3781;-0.002682797;-0.001832154;0.0006172;0.002991046;0.001374116;0.001079662;66;476;0;0;0;0;22.83178;0;0;0;0;0;0;25.1643;19.7768;355.374995
6;2;2;2;2;2;2;2;2480;2460;2280;2280;1960;1920;2100;2080;2380;2400;2140;2020;1983;2069;1763;1761;1937;1895;2226;2284;2189;2303;1832;1832;355.378;-0.0002478869;1.01315;20;-0.04035745;9.999E+09;16;355.378;355.3781;355.3779;355.3781;355.378;355.378;-0.002944533;-0.001734003;0.0008071077;0.002848615;0.001308682;0.001243248;66;477;0;0;0;0;22.81659;0;0;0;0;0;0;25.1643;19.7769;355.375014
6;2;2;2;2;2;2;2;2480;2460;2280;2280;1960;1920;2100;2080;2380;2400;2140;2020;1983;2074;1762;1755;1939;1895;2226;2281;2192;2303;1837;1834;355.378;-0.0002851488;1.01315;20;-0.0464239;9.999E+09;16;355.378;355.3779;355.3779;355.3781;355.378;355.3781;-0.002944533;-0.001799437;0.0006409385;0.002848615;0.00121053;0.001275965;66;478;0;0;0;0;22.81659;0;0;0;0;0;0;25.1643;19.7768;355.374995
6;2;2;2;2;2;2;2;2480;2460;2280;2280;1960;1920;2100;2080;2380;2400;2140;2020;1983;2074;1761;1755;1935;1895;2226;2290;2194;2300;1835;1828;355.3781;-0.0003236101;1.01315;20;-0.05268563;9.999E+09;16;355.3782;355.378;355.3781;355.3782;355.378;355.378;-0.003042685;-0.001635852;0.000878323;0.002919831;0.001243248;0.0009160771;66;479;0;0;0;0;23.31189;0;0;0;0;0;0;25.1643;19.777;355.375034
6;2;2;2;2;2;2;2;2480;2460;2280;2280;1960;1920;2100;2080;2380;2400;2140;2020;1983;2072;1767;1754;1939;1895;2229;2290;2189;2300;1836;1835;355.3781;-0.0004239748;1.01315;20;-0.06902558;9.999E+09;16;355.3781;355.378;355.378;355.3781;355.3781;355.3781;-0.002911816;-0.002028456;0.0007596308;0.002991046;0.001112379;0.000850643;66;480;0;0;0;0;22.47808;0;0;0;0;0;0;25.1643;19.7769;355.375014
6;2;2;2;2;2;2;2;2480;2460;2280;2280;1960;1920;2100;2080;2380;2400;2140;2020;1981;2076;1761;1759;1940;1897;2229;2287;2188;2303;1830;1832;355.3781;-0.0002572364;1.01315;20;-0.04187961;9.999E+09;16;355.3781;355.3781;355.378;355.3782;355.3781;355.3781;-0.003042685;-0.001734003;0.0007596308;0.002729923;0.001275965;0.001374116;66;481;0;0;0;0;23.98237;0;0;0;0;0;0;25.1643;19.777;355.375034
6;2;2;2;2;2;2;2;2480;2460;2280;2280;1960;1920;2100;2080;2380;2400;2140;2020;1985;2074;1763;1759;1939;1895;2223;2281;2189;2310;1835;1834;355.3781;-0.0003023759;1.01315;20;-0.04922858;9.999E+09;16;355.3782;355.3781;355.3781;355.3782;355.3781;355.3781;-0.003009968;-0.001701286;0.0007358923;0.002943569;0.001275965;0.001046945;66;482;0;0;0;0;24.6219;0;0;0;0;0;0;25.1643;19.7771;355.375053
6;2;2;2;2;2;2;2;2480;2460;2280;2280;1960;1920;2100;2080;2380;2400;2140;2020;1977;2076;1762;1762;1937;1897;2226;2293;2197;2301;1834;1835;355.3781;-0.0003396379;1.01315;20;-0.05529505;9.999E+09;16;355.3782;355.3781;355.3781;355.3782;355.3781;355.3782;-0.003009968;-0.001504984;0.0006884154;0.002824877;0.001177813;0.000817926;66;483;0;0;0;0;25.59445;0;0;0;0;0;0;25.1643;19.777;355.375034
6;2;2;2;2;2;2;2;2480;2460;2280;2280;1960;1920;2100;2080;2380;2400;2140;2020;1981;2065;1763;1758;1939;1893;2232;2284;2191;2297;1834;1834;355.3781;-0.0002585721;1.01315;20;-0.04209705;9.999E+09;16;355.3781;355.3781;355.3781;355.3782;355.3781;355.3781;-0.002748231;-0.001963022;0.0006409385;0.002824877;0.001406833;0.001177813;66;484;0;0;0;0;24.76436;0;0;0;0;0;0;25.1643;19.7769;355.375014
