6;1;1;1;1;1;1;1;2280;2280;2060;2060;1960;1940;1900;1880;2060;2060;2080;2060;2267;2297;2407;2513;2858;2804;2306;2339;2533;2466;2142;2155;353.6002;0.0008499644;1.01315;20;0.1383907;9.999E+09;16;353.6003;353.6;353.6005;353.6001;353.6;353.6002;0.002290193;-0.001668569;-9.495384E-05;0.001186923;0.001014228;0.002061174;66;464;0.2;0;0;0;39.51487;0;0;0;0;0;0;21.9979;20.6572;353.58921
6;1;1;1;1;1;1;1;2280;2280;2060;2060;1960;1940;1900;1880;2060;2060;2080;2060;2247;2284;2407;2526;2857;2804;2306;2338;2532;2459;2152;2160;353.6001;0.0007576136;1.01315;20;0.1233542;9.999E+09;16;353.6001;353.5999;353.6003;353.6001;353.6;353.6002;0.001799437;-0.00176672;-0.0002136461;0.001400569;0.001145096;0.002061174;66;465;0.2;0;0;0;43.59349;0;0;0;0;0;0;21.9979;20.6569;353.589152
6;1;1;1;1;1;1;1;2280;2280;2060;2060;1960;1940;1900;1880;2060;2060;2080;2060;2253;2285;2406;2520;2857;2795;2313;2338;2532;2465;2142;2160;353.6001;0.0007276298;1.01315;20;0.1184723;9.999E+09;16;353.5999;353.6;353.6004;353.6001;353.6001;353.6001;0.001832154;-0.001668569;-0.0001899077;0.001091969;0.0009487941;0.002061174;66;466;0.2;0;0;0;43.44973;0;0;0;0;0;0;21.9979;20.6571;353.58919
6;1;1;1;1;1;1;1;2280;2280;2060;2060;1960;1940;1900;1880;2060;2060;2080;2060;2254;2297;2406;2519;2857;2795;2300;2338;2526;2466;2147;2155;353.6001;0.0006363147;1.01315;20;0.1036044;9.999E+09;16;353.6;353.5999;353.6003;353.6002;353.6001;353.6001;0.001864871;-0.00176672;-0.0001661692;0.001305615;0.00088336;0.001701286;66;467;0.2;0;0;0;43.0212;0;0;0;0;0;0;21.9979;20.6574;353.589248
6;1;1;1;1;1;1;1;2280;2280;2060;2060;1960;1940;1900;1880;2060;2060;2080;2060;2260;2290;2406;2518;2858;2804;2300;2338;2526;2471;2142;2160;353.6001;0.0007449931;1.01315;20;0.1212994;9.999E+09;16;353.6;353.5998;353.6002;353.6001;353.6001;353.6002;0.00176672;-0.001504984;2.373846E-05;0.001186923;0.001046945;0.001864871;66;469;0.2;0;0;0;42.25625;0;0;0;0;0;0;21.9979;20.6574;353.589248
6;1;1;1;1;1;1;1;2280;2280;2060;2060;1960;1940;1900;1880;2060;2060;2080;2060;2248;2297;2419;2512;2849;2804;2301;2338;2520;2471;2152;2171;353.6001;0.0006519064;1.01315;20;0.106143;9.999E+09;16;353.5999;353.6;353.6002;353.6002;353.6001;353.6003;0.001963022;-0.002061174;-0.0002611231;0.001305615;0.00088336;0.001995739;66;470;0.2;0;0;0;43.11455;0;0;0;0;0;0;21.9979;20.6576;353.589287
6;1;1;1;1;1;1;1;2280;2280;2060;2060;1960;1940;1900;1880;2060;2060;2080;2060;2254;2297;2413;2512;2858;2813;2306;2338;2526;2472;2147;2150;353.6001;0.0005858325;1.01315;20;0.09538493;9.999E+09;16;353.6;353.5998;353.6002;353.6002;353.6001;353.6003;0.001734003;-0.001897588;-7.121539E-05;0.001305615;0.0007197749;0.001864871;66;471;0.2;0;0;0;43.58824;0;0;0;0;0;0;22.0146;20.6571;353.599552
6;1;1;1;1;1;1;1;2280;2280;2060;2060;1960;1940;1900;1880;2060;2060;2080;2060;2254;2297;2414;2504;2858;2787;2313;2338;2526;2465;2152;2166;353.6001;0.0006526423;1.01315;20;0.1062629;9.999E+09;16;353.5999;353.5999;353.6001;353.6002;353.6001;353.6002;0.001832154;-0.001635852;0;0.001305615;0.0007852089;0.001734003;66;472;0.2;0;0;0;43.32757;0;0;0;0;0;0;22.0146;20.6572;353.599571
6;1;1;1;1;1;1;1;2280;2280;2060;2060;1960;1940;1900;1880;2060;2060;2080;2060;2254;2297;2414;2504;2858;2787;2313;2338;2526;2465;2152;2166;353.6001;0.0006526423;1.01315;20;0.1062629;9.999E+09;16;353.5999;353.5999;353.6001;353.6002;353.6001;353.6002;0.001832154;-0.001635852;0;0.001305615;0.0007852089;0.001734003;66;472;0.2;0;0;0;43.32757;0;0;0;0;0;0;22.0146;20.6572;353.599571
6;1;1;1;1;1;1;1;2280;2280;2060;2060;1960;1940;1900;1880;2060;2060;2080;2060;2248;2291;2406;2512;2849;2803;2300;2332;2526;2472;2142;2155;353.6001;0.0007065317;1.01315;20;0.1150371;9.999E+09;16;353.6001;353.6;353.6;353.6002;353.6002;353.6002;0.001799437;-0.001668569;-2.373846E-05;0.001543;0.0009160771;0.001864871;66;473;0.3;0;0;0;43.7344;0;0;0;0;0;0;22.0146;20.6574;353.59961
