6;2;2;2;2;2;2;2;1860;1900;1940;1920;1780;1800;1780;1800;2100;2060;2040;2000;2084;2142;1899;1875;2017;2037;1916;1975;1860;1865;2149;2032;354.2969;0.0001342327;1.01315;20;0.02184842;9.999E+09;16;354.2966;354.297;354.2968;354.2967;354.2971;354.2971;-0.000850643;-0.001570418;-0.0003797364;0.001780014;-9.808617E-05;0.002779108;66;379;0.1;0;0;0;-80.50739;0;0;0;0;0;0;23.1968;20.5338;354.308155
6;2;2;2;2;2;2;2;1860;1900;1940;1920;1780;1800;1780;1800;2100;2060;2040;2000;2084;2145;1896;1874;2013;2037;1915;1974;1860;1867;2149;2037;354.2969;0.0002318846;1.01315;20;0.03774274;9.999E+09;16;354.2966;354.2971;354.2968;354.2968;354.2971;354.297;-0.00088336;-0.001374116;-0.0004272035;0.001827482;-3.269539E-05;0.003007976;66;380;0.1;0;0;0;-79.8966;0;0;0;0;0;0;23.1968;20.5336;354.308117
6;2;2;2;2;2;2;2;1860;1900;1940;1920;1780;1800;1780;1800;2100;2060;2040;2000;2089;2142;1898;1872;2014;2035;1916;1971;1855;1864;2144;2035;354.2969;0.0002318846;1.01315;20;0.03774274;9.999E+09;16;354.2966;354.2971;354.2966;354.2967;354.2971;354.2971;-0.00088336;-0.001374116;-0.0003560029;0.001756281;6.539078E-05;0.00290989;66;381;0.1;0;0;0;-78.9357;0;0;0;0;0;0;23.1968;20.5336;354.308117
6;2;2;2;2;2;2;2;1860;1900;1940;1920;1780;1800;1780;1800;2100;2060;2040;2000;2084;2145;1899;1870;2017;2037;1910;1971;1857;1866;2149;2034;354.2968;0.0002608265;1.01315;20;0.04245347;9.999E+09;16;354.2965;354.2971;354.2967;354.2967;354.297;354.297;-0.000850643;-0.001341399;-0.0002848023;0.001827482;6.539078E-05;0.002942585;66;382;0.1;0;0;0;-78.32602;0;0;0;0;0;0;23.1801;20.5336;354.297785
6;2;2;2;2;2;2;2;1860;1900;1940;1920;1780;1800;1780;1800;2100;2060;2040;2000;2086;2145;1901;1872;2015;2033;1912;1971;1856;1869;2150;2032;354.2969;0.0002724224;1.01315;20;0.04434089;9.999E+09;16;354.2965;354.2971;354.2967;354.2966;354.2971;354.2971;-0.0007852089;-0.001243248;-0.00040347;0.001780014;9.808617E-05;0.002844499;66;383;0.1;0;0;0;-76.18173;0;0;0;0;0;0;23.1801;20.5339;354.297843
6;2;2;2;2;2;2;2;1860;1900;1940;1920;1780;1800;1780;1800;2100;2060;2040;2000;2084;2147;1898;1872;2014;2035;1914;1973;1856;1870;2149;2032;354.2968;0.0003225814;1.01315;20;0.05250502;9.999E+09;16;354.2964;354.2971;354.2967;354.2966;354.2971;354.2971;-0.0007524919;-0.00121053;-0.0003322694;0.001732547;0.000163477;0.002942585;66;384;0.1;0;0;0;-74.42509;0;0;0;0;0;0;23.1801;20.5338;354.297824
6;2;2;2;2;2;2;2;1860;1900;1940;1920;1780;1800;1780;1800;2100;2060;2040;2000;2089;2147;1901;1871;2011;2033;1916;1973;1859;1864;2147;2032;354.2968;0.0002093552;1.01315;20;0.03407573;9.999E+09;16;354.2965;354.297;354.2967;354.2966;354.2971;354.297;-0.000850643;-0.001243248;-0.0003322694;0.001827482;-9.808617E-05;0.002779108;66;385;0.1;0;0;0;-73.86327;0;0;0;0;0;0;23.1801;20.5335;354.297766
6;2;2;2;2;2;2;2;1860;1900;1940;1920;1780;1800;1780;1800;2100;2060;2040;2000;2084;2145;1900;1871;2014;2031;1913;1973;1858;1868;2147;2030;354.2968;0.0003086483;1.01315;20;0.05023719;9.999E+09;16;354.2964;354.2969;354.2967;354.2967;354.2971;354.297;-0.0006216238;-0.001243248;-0.0003560029;0.001756281;9.808617E-05;0.002844499;66;386;0.2;0;0;0;-71.95537;0;0;0;0;0;0;23.1801;20.5333;354.297727
6;2;2;2;2;2;2;2;1860;1900;1940;1920;1780;1800;1780;1800;2100;2060;2040;2000;2087;2148;1901;1874;2016;2034;1912;1970;1857;1871;2150;2032;354.2969;0.0002232837;1.01315;20;0.03634281;9.999E+09;16;354.2965;354.2971;354.2967;354.2967;354.2971;354.297;-0.00088336;-0.001341399;-0.0001424012;0.001637613;6.539078E-05;0.002811804;66;387;0.2;0;0;0;-71.93709;0;0;0;0;0;0;23.1801;20.5341;354.297882
6;2;2;2;2;2;2;2;1860;1900;1940;1920;1780;1800;1780;1800;2100;2060;2040;2000;2082;2145;1897;1871;2014;2037;1916;1973;1856;1868;2145;2030;354.2968;0.0002890586;1.01315;20;0.04704868;9.999E+09;16;354.2965;354.297;354.2968;354.2967;354.2971;354.2968;-0.0007524919;-0.001145096;-0.0002610688;0.00168508;6.539078E-05;0.002811804;66;388;0.2;0;0;0;-71.14021;0;0;0;0;0;0;23.1801;20.5337;354.297804
6;2;2;2;2;2;2;2;1860;1900;1940;1920;1780;1800;1780;1800;2100;2060;2040;2000;2087;2148;1898;1874;2014;2037;1916;1972;1855;1869;2149;2030;354.2968;0.0002511869;1.01315;20;0.04088448;9.999E+09;16;354.2965;354.297;354.2968;354.2967;354.2972;354.2969;-0.00088336;-0.001275965;-0.0002610688;0.001756281;3.269539E-05;0.00290989;66;389;0.2;0;0;0;-71.27223;0;0;0;0;0;0;23.1801;20.5335;354.297766
6;2;2;2;2;2;2;2;1860;1900;1940;1920;1780;1800;1780;1800;2100;2060;2040;2000;2082;2145;1899;1874;2016;2030;1911;1975;1853;1869;2152;2035;354.2968;0.0002877048;1.01315;20;0.04682831;9.999E+09;16;354.2965;354.297;354.2967;354.2967;354.2972;354.2968;-0.0007524919;-0.001275965;-0.0001898682;0.001590146;9.808617E-05;0.00290989;66;390;0.2;0;0;0;-70.35881;0;0;0;0;0;0;23.1801;20.5336;354.297785
6;2;2;2;2;2;2;2;1860;1900;1940;1920;1780;1800;1780;1800;2100;2060;2040;2000;2084;2145;1896;1872;2015;2032;1911;1975;1858;1869;2146;2032;354.2968;0.00024853;1.01315;20;0.04045203;9.999E+09;16;354.2966;354.2969;354.2966;354.2966;354.2972;354.2968;-0.000817926;-0.001243248;-0.0002610688;0.001708814;3.269539E-05;0.002811804;66;391;0.2;0;0;0;-71.18457;0;0;0;0;0;0;23.1801;20.5339;354.297843
6;2;2;2;2;2;2;2;1860;1900;1940;1920;1780;1800;1780;1800;2100;2060;2040;2000;2082;2148;1897;1873;2011;2036;1912;1973;1857;1867;2149;2030;354.2968;0.0003086205;1.01315;20;0.05023268;9.999E+09;16;354.2965;354.2969;354.2968;354.2967;354.2974;354.2968;-0.000817926;-0.001243248;-0.0003797364;0.001780014;0.0002288677;0.00290989;66;392;0.2;0;0;0;-70.01048;0;0;0;0;0;0;23.1801;20.5338;354.297824
