6;2;2;2;2;2;2;2;2440;2380;2320;2300;1760;1760;2040;2040;2500;2480;1960;1960;2218;2076;2109;2042;2316;2337;2467;2621;1591;1534;2275;2328;355.7094;0.001945253;20.36538;26.76378;0.3168306;9.999E+09;16;355.7094;355.7094;355.7095;355.7092;355.7093;355.7093;0.002028456;0.007230466;7.121539E-05;2.373846E-05;-0.00088336;0.0007197749;66;534;0.6;0;0;0;-38.64171;0;0;0;0;0;0;25.3995;20.7271;355.705463
6;2;2;2;2;2;2;2;2440;2380;2320;2300;1760;1760;2040;2040;2500;2480;1960;1960;2220;2072;2111;2045;2316;2337;2470;2625;1591;1529;2273;2338;355.7094;0.001907691;20.36538;26.76378;0.3107128;9.999E+09;16;355.7095;355.7095;355.7094;355.7093;355.7093;355.7093;0.001995739;0.006968729;0;4.747692E-05;-0.0009815112;0.0009487941;66;535;0.6;0;0;0;-38.72915;0;0;0;0;0;0;25.3995;20.727;355.705443
6;2;2;2;2;2;2;2;2440;2380;2320;2300;1760;1760;2040;2040;2500;2480;1960;1960;2223;2070;2118;2042;2313;2340;2474;2620;1592;1531;2277;2338;355.7094;0.001932633;20.36538;26.76378;0.3147751;9.999E+09;16;355.7095;355.7095;355.7095;355.7093;355.7094;355.7095;0.001930305;0.0072959;7.121539E-05;4.747692E-05;-0.001079662;0.00088336;66;537;0.6;0;0;0;-38.83638;0;0;0;0;0;0;25.3995;20.7271;355.705463
6;2;2;2;2;2;2;2;2440;2380;2320;2300;1760;1760;2040;2040;2500;2480;1960;1960;2215;2072;2107;2044;2313;2334;2478;2620;1598;1529;2275;2333;355.7095;0.001957274;20.36538;26.76378;0.3187885;9.999E+09;16;355.7095;355.7095;355.7095;355.7094;355.7094;355.7095;0.001930305;0.007165032;0.0001661692;0.0001424308;-0.000817926;0.000817926;66;538;0.6;0;0;0;-38.7899;0;0;0;0;0;0;25.3995;20.7274;355.705522
6;2;2;2;2;2;2;2;2440;2380;2320;2300;1760;1760;2040;2040;2500;2480;1960;1960;2223;2069;2107;2047;2313;2337;2482;2620;1591;1532;2273;2336;355.7095;0.001968858;20.36538;26.76378;0.3206753;9.999E+09;16;355.7096;355.7095;355.7095;355.7094;355.7095;355.7094;0.002159324;0.007263183;4.747692E-05;9.495384E-05;-0.001046945;0.000817926;66;539;0.6;0;0;0;-38.78674;0;0;0;0;0;0;25.3995;20.7274;355.705522
6;2;2;2;2;2;2;2;2440;2380;2320;2300;1760;1760;2040;2040;2500;2480;1960;1960;2220;2074;2106;2042;2313;2334;2474;2625;1590;1530;2273;2336;355.7095;0.0018921;20.37607;26.77213;0.3081733;9.999E+09;16;355.7096;355.7096;355.7095;355.7094;355.7094;355.7094;0.00176672;0.007230466;9.495384E-05;4.747692E-05;-0.0009815112;0.000817926;66;540;0.6;0;0;0;-38.98963;0;0;0;0;0;0;25.3995;20.7276;355.705561
6;2;2;2;2;2;2;2;2440;2380;2320;2300;1760;1760;2040;2040;2500;2480;1960;1960;2220;2074;2106;2042;2313;2334;2474;2625;1590;1530;2273;2336;355.7095;0.0018921;20.37607;26.77213;0.3081733;9.999E+09;16;355.7096;355.7096;355.7095;355.7094;355.7094;355.7094;0.00176672;0.007230466;9.495384E-05;4.747692E-05;-0.0009815112;0.000817926;66;540;0.6;0;0;0;-38.98963;0;0;0;0;0;0;25.3995;20.7274;355.705522
6;2;2;2;2;2;2;2;2440;2380;2320;2300;1760;1760;2040;2040;2500;2480;1960;1960;2229;2070;2109;2040;2313;2333;2471;2624;1591;1527;2270;2329;355.7096;0.001966187;20.37607;26.77213;0.3202403;9.999E+09;16;355.7097;355.7096;355.7096;355.7094;355.7095;355.7095;0.001897588;0.00706688;4.747692E-05;4.747692E-05;-0.0007197749;0.0009487941;66;541;0.6;0;0;0;-39.20995;0;0;0;0;0;0;25.3995;20.7272;355.705483
6;2;2;2;2;2;2;2;2440;2380;2320;2300;1760;1760;2040;2040;2500;2480;1960;1960;2218;2071;2110;2042;2310;2337;2478;2620;1595;1530;2275;2333;355.7096;0.001943917;20.37607;26.77213;0.316613;9.999E+09;16;355.7097;355.7096;355.7097;355.7095;355.7095;355.7096;0.001864871;0.007361334;7.121539E-05;0;-0.0009815112;0.000850643;66;542;0.7;0;0;0;-39.32725;0;0;0;0;0;0;25.3995;20.7275;355.705542
6;2;2;2;2;2;2;2;2440;2380;2320;2300;1760;1760;2040;2040;2500;2480;1960;1960;2224;2071;2114;2046;2313;2337;2478;2629;1589;1531;2270;2328;355.7096;0.001978208;20.37607;26.77213;0.3221981;9.999E+09;16;355.7097;355.7097;355.7097;355.7095;355.7095;355.7096;0.002061174;0.007165032;7.121539E-05;0.0002373846;-0.000850643;0.000817926;66;543;0.7;0;0;0;-39.2372;0;0;0;0;0;0;25.3827;20.7276;355.695216
