6;2;2;2;2;2;2;2;2180;2220;2080;2100;2020;1960;2060;2040;1980;2000;2040;2060;2273;2404;1861;1845;1639;1531;1861;1888;1758;1824;2071;2090;355.7496;-0.001112084;20.66512;25.87743;-0.1811142;9.999E+09;16;355.7496;355.7497;355.7498;355.7498;355.7496;355.7495;-0.0002944533;-0.003271704;0.001970702;0.0007121539;-0.00232291;-3.271704E-05;66;1464;0;0.3;0;0;-7.650105;0;0;0;0;0;0;25.4825;20.6712;355.745573
6;2;2;2;2;2;2;2;2180;2220;2080;2100;2020;1960;2060;2040;1980;2000;2040;2060;2267;2401;1860;1848;1639;1531;1863;1890;1756;1824;2074;2087;355.7497;-0.001106442;20.68195;25.87703;-0.1801953;9.999E+09;16;355.7495;355.7497;355.7498;355.7498;355.7497;355.7494;-9.815112E-05;-0.003402572;0.001946959;0.0007121539;-0.002355627;-3.271704E-05;66;1465;0;0.3;0;0;-7.978624;0;0;0;0;0;0;25.4825;20.6717;355.745671
6;2;2;2;2;2;2;2;2180;2220;2080;2100;2020;1960;2060;2040;1980;2000;2040;2060;2280;2401;1860;1843;1639;1527;1863;1892;1756;1820;2077;2087;355.7497;-0.001049582;20.68195;25.87703;-0.170935;9.999E+09;16;355.7494;355.7497;355.7498;355.7499;355.7496;355.7495;-0.0001308682;-0.003238987;0.001946959;0.0008545846;-0.002290193;0;66;1466;0;0.3;0;0;-8.587923;0;0;0;0;0;0;25.4825;20.6717;355.745671
6;2;2;2;2;2;2;2;2180;2220;2080;2100;2020;1960;2060;2040;1980;2000;2040;2060;2270;2393;1861;1847;1637;1532;1861;1890;1757;1826;2069;2090;355.7497;-0.00106888;20.68195;25.87703;-0.174078;9.999E+09;16;355.7496;355.7498;355.7498;355.7499;355.7497;355.7495;-0.0003598874;-0.003173553;0.001946959;0.0007596308;-0.002192042;0;66;1467;0;0.3;0;0;-8.460814;0;0;0;0;0;0;25.4825;20.6717;355.745671
6;2;2;2;2;2;2;2;2180;2220;2080;2100;2020;1960;2060;2040;1980;2000;2040;2060;2270;2400;1864;1847;1639;1527;1861;1892;1756;1824;2074;2090;355.7498;-0.00106888;20.68195;25.87703;-0.1740779;9.999E+09;16;355.7496;355.7497;355.7498;355.75;355.7497;355.7496;-0.0002290193;-0.00320627;0.001994445;0.0007121539;-0.00232291;3.271704E-05;66;1468;0;0.3;0;0;-8.067565;0;0;0;0;0;0;25.4825;20.671;355.745533
6;2;2;2;2;2;2;2;2180;2220;2080;2100;2020;1960;2060;2040;1980;2000;2040;2060;2276;2397;1859;1841;1638;1530;1859;1888;1758;1824;2078;2093;355.7498;-0.001053588;20.68195;25.87703;-0.1715875;9.999E+09;16;355.7497;355.7498;355.7499;355.75;355.7497;355.7496;-9.815112E-05;-0.00320627;0.001970702;0.0007596308;-0.002486495;0.0001308682;66;1469;0;0.3;0;0;-7.903302;0;0;0;0;0;0;25.4825;20.671;355.745533
6;2;2;2;2;2;2;2;2180;2220;2080;2100;2020;1960;2060;2040;1980;2000;2040;2060;2276;2397;1859;1841;1638;1530;1859;1888;1758;1824;2078;2093;355.7498;-0.001053588;20.68195;25.87703;-0.1715875;9.999E+09;16;355.7497;355.7498;355.7499;355.75;355.7497;355.7496;-9.815112E-05;-0.00320627;0.001970702;0.0007596308;-0.002486495;0.0001308682;66;1469;0;0.3;0;0;-7.903302;0;0;0;0;0;0;25.4825;20.671;355.745533
6;2;2;2;2;2;2;2;2180;2220;2080;2100;2020;1960;2060;2040;1980;2000;2040;2060;2273;2386;1861;1847;1639;1531;1861;1892;1756;1822;2074;2093;355.7498;-0.001081202;20.68195;25.87703;-0.1760847;9.999E+09;16;355.7497;355.7498;355.7499;355.75;355.7498;355.7496;-9.815112E-05;-0.003271704;0.001875728;0.0007358923;-0.002421061;3.271704E-05;66;1470;0;0.3;0;0;-7.911644;0;0;0;0;0;0;25.4825;20.6711;355.745553
6;2;2;2;2;2;2;2;2180;2220;2080;2100;2020;1960;2060;2040;1980;2000;2040;2060;2273;2397;1862;1845;1639;1531;1860;1888;1758;1823;2075;2090;355.7499;-0.001057895;20.68195;25.87703;-0.172289;9.999E+09;16;355.7498;355.7499;355.7499;355.7501;355.7498;355.7497;-0.0001635852;-0.003402572;0.001946959;0.0008308461;-0.002192042;6.543408E-05;66;1471;0;0.3;0;0;-8.668265;0;0;0;0;0;0;25.4993;20.6713;355.755935
6;2;2;2;2;2;2;2;2180;2220;2080;2100;2020;1960;2060;2040;1980;2000;2040;2060;2271;2389;1861;1844;1637;1532;1862;1892;1761;1822;2074;2090;355.7498;-0.001122034;20.68195;25.87703;-0.1827347;9.999E+09;16;355.7498;355.7499;355.7499;355.7501;355.7498;355.7496;-0.0001963022;-0.003304421;0.001899472;0.0008545846;-0.002453778;-3.271704E-05;66;1472;0;0.3;0;0;-8.361448;0;0;0;0;0;0;25.4993;20.671;355.755876
