6;2;2;2;2;2;2;2;2000;2060;1940;1920;2020;2020;2100;2080;2360;2360;1940;1960;1965;1992;1959;1894;2162;2149;3693;3461;2705;2435;2111;2140;354.5901;-0.0005888359;1.01315;20;-0.09585796;9.999E+09;16;354.5901;354.5901;354.5901;354.5901;354.5901;354.5902;-0.001832154;-0.003598874;-0.0004035538;0.0003560769;6.541242E-05;0.002617363;66;476;0;0.2;0;0;10.54846;0;0;0;0;0;0;23.7345;20.3335;354.601719
6;2;2;2;2;2;2;2;2000;2060;1940;1920;2020;2020;2100;2080;2360;2360;1940;1960;1963;1994;1956;1896;2159;2141;3679;3450;2709;2437;2111;2142;354.5901;-0.0006134795;1.01315;20;-0.09986974;9.999E+09;16;354.5902;354.5901;354.5901;354.59;354.5901;354.5902;-0.001635852;-0.003762459;-0.0004510308;0.0002136461;9.811862E-05;0.002486495;66;477;0;0.2;0;0;10.04704;0;0;0;0;0;0;23.7345;20.3332;354.60166
6;2;2;2;2;2;2;2;2000;2060;1940;1920;2020;2020;2100;2080;2360;2360;1940;1960;1965;2000;1959;1892;2157;2143;3693;3450;2720;2440;2104;2138;354.5901;-0.0006150942;1.01315;20;-0.1001326;9.999E+09;16;354.5901;354.5901;354.5901;354.5901;354.5901;354.5902;-0.001668569;-0.003566157;-0.0004272923;0.0002848615;-0.0001962372;0.002584646;66;478;0;0.2;0;0;11.19078;0;0;0;0;0;0;23.7345;20.3332;354.60166
6;2;2;2;2;2;2;2;2000;2060;1940;1920;2020;2020;2100;2080;2360;2360;1940;1960;1964;1994;1954;1899;2159;2148;3694;3473;2709;2438;2108;2138;354.5901;-0.0006902317;1.01315;20;-0.1123644;9.999E+09;16;354.5901;354.5901;354.5901;354.5901;354.5901;354.5902;-0.001701286;-0.003893328;-0.0005222461;0.0002848615;0;0.002421061;66;479;0;0.2;0;0;10.62203;0;0;0;0;0;0;23.7345;20.3328;354.601583
6;2;2;2;2;2;2;2;2000;2060;1940;1920;2020;2020;2100;2080;2360;2360;1940;1960;1965;1996;1954;1895;2155;2145;3708;3461;2713;2437;2113;2142;354.5901;-0.0006064968;1.01315;20;-0.09873302;9.999E+09;16;354.5901;354.59;354.5901;354.5901;354.59;354.5902;-0.001734003;-0.003697025;-0.0004747692;0.0002373846;3.270621E-05;0.002617363;66;480;0;0.2;0;0;11.24925;0;0;0;0;0;0;23.7345;20.3335;354.601719
6;2;2;2;2;2;2;2;2000;2060;1940;1920;2020;2020;2100;2080;2360;2360;1940;1960;1965;1992;1956;1897;2161;2141;3694;3473;2709;2434;2110;2136;354.5901;-0.0006387138;1.01315;20;-0.1039777;9.999E+09;16;354.5901;354.5901;354.59;354.5901;354.5901;354.5903;-0.001603135;-0.003795177;-0.0004985077;0.0003086;0;0.002453778;66;481;0;0.2;0;0;10.61173;0;0;0;0;0;0;23.7165;20.3331;354.590523
6;2;2;2;2;2;2;2;2000;2060;1940;1920;2020;2020;2100;2080;2360;2360;1940;1960;1970;1994;1954;1890;2159;2143;3708;3461;2706;2438;2111;2136;354.5901;-0.0006008613;1.01315;20;-0.0978156;9.999E+09;16;354.5902;354.5902;354.59;354.5901;354.5901;354.5901;-0.001635852;-0.003860611;-0.0004747692;0.0002136461;0.0001308248;0.002617363;66;482;0;0.2;0;0;10.05308;0;0;0;0;0;0;23.7165;20.333;354.590503
6;2;2;2;2;2;2;2;2000;2060;1940;1920;2020;2020;2100;2080;2360;2360;1940;1960;1968;1995;1956;1897;2157;2141;3708;3449;2705;2437;2108;2140;354.5901;-0.0005818578;1.01315;20;-0.09472198;9.999E+09;16;354.5901;354.5902;354.5901;354.5901;354.59;354.5901;-0.001603135;-0.003697025;-0.0003798154;0.0003323384;6.541242E-05;0.002519212;66;483;0;0.2;0;0;9.628036;0;0;0;0;0;0;23.6998;20.3334;354.580265
6;2;2;2;2;2;2;2;2000;2060;1940;1920;2020;2020;2100;2080;2360;2360;1940;1960;1963;1994;1957;1899;2158;2141;3693;3450;2713;2438;2108;2140;354.5901;-0.0006150989;1.01315;20;-0.1001334;9.999E+09;16;354.5902;354.5901;354.5901;354.5901;354.5901;354.5901;-0.001635852;-0.003598874;-0.0004035538;0.0002611231;-0.0001308248;0.002519212;66;484;0;0.2;0;0;9.534636;0;0;0;0;0;0;23.6998;20.3333;354.580246
6;2;2;2;2;2;2;2;2000;2060;1940;1920;2020;2020;2100;2080;2360;2360;1940;1960;1970;1994;1954;1894;2157;2148;3709;3473;2717;2437;2109;2136;354.5902;-0.0006722685;1.01315;20;-0.1094401;9.999E+09;16;354.5901;354.5901;354.5901;354.5901;354.5901;354.5902;-0.00176672;-0.003893328;-0.0003560769;0.0001899077;0;0.002551929;66;485;0;0.2;0;0;8.543735;0;0;0;0;0;0;23.6998;20.3333;354.580246
