6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1888;1980;2175;2112;2024;2021;2180;2105;2298;2351;1644;1572;354.404;0.0007755393;21.25721;23.74666;0.1159681;9.999E+09;16;354.404;354.4039;354.404;354.4039;354.404;354.4039;0.005167581;-0.0002617363;-0.0012344;0.001258138;-0.0009487941;-0.0003271704;66;383;0.5;0;1.92;0.196;55.65658;0;0;0;0;0;0;23.0699;21.4278;354.403712
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1888;1979;2171;2115;2024;2025;2177;2102;2298;2352;1646;1572;354.4039;0.000736937;21.25721;23.74666;0.1101958;9.999E+09;16;354.404;354.4039;354.404;354.4039;354.4039;354.4039;0.005232994;-0.0004907556;-0.0012344;0.001068231;-0.001014228;-0.0002290193;66;384;0.5;0;1.92;0.196;55.55422;0;0;0;0;0;0;23.0699;21.428;354.403751
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1890;1979;2171;2116;2024;2025;2180;2100;2301;2345;1647;1570;354.4039;0.0008037584;21.25721;23.74666;0.1201878;9.999E+09;16;354.4039;354.4039;354.404;354.4039;354.4041;354.4038;0.005069463;-0.0003926045;-0.001258138;0.001163185;-0.0007524919;-0.0001308682;66;385;0.5;0;1.92;0.196;55.22049;0;0;0;0;0;0;23.0699;21.4279;354.403732
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1888;1979;2175;2115;2025;2026;2180;2102;2304;2355;1645;1572;354.4039;0.000874259;21.25721;23.74666;0.1307299;9.999E+09;16;354.404;354.4039;354.4039;354.4039;354.4041;354.4039;0.005298406;-0.0003926045;-0.001258138;0.001424308;-0.000850643;0;66;386;0.5;0;1.92;0.196;55.13184;0;0;0;0;0;0;23.0699;21.428;354.403751
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1890;1977;2171;2110;2025;2023;2180;2103;2307;2349;1646;1570;354.4039;0.0007465911;21.25721;23.74666;0.1116394;9.999E+09;16;354.4039;354.4039;354.404;354.4038;354.4041;354.4039;0.005167581;-0.0004253215;-0.001305615;0.001186923;-0.001046945;-0.0001635852;66;387;0.5;0;1.92;0.196;55.27181;0;0;0;0;0;0;23.0699;21.4281;354.403771
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1890;1977;2174;2110;2026;2023;2183;2103;2304;2352;1647;1570;354.4039;0.0008190433;21.25721;23.74666;0.1224733;9.999E+09;16;354.4039;354.4039;354.404;354.4039;354.4041;354.4039;0.005167581;-0.0003271704;-0.001281877;0.001210661;-0.000817926;-0.0001635852;66;388;0.5;0;1.92;0.196;54.93035;0;0;0;0;0;0;23.0532;21.4278;354.39336
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1888;1973;2173;2116;2025;2025;2180;2105;2299;2352;1643;1570;354.404;0.0006808194;21.25721;23.74666;0.1018044;9.999E+09;16;354.4039;354.4039;354.404;354.4039;354.404;354.404;0.005134875;-0.0003271704;-0.001210661;0.001163185;-0.001079662;-0.0005234726;66;389;0.5;0;1.92;0.196;55.06362;0;0;0;0;0;0;23.0532;21.4281;354.393419
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1886;1981;2169;2114;2025;2022;2185;2102;2304;2349;1646;1573;354.4039;0.0008479915;21.25721;23.74666;0.126802;9.999E+09;16;354.404;354.4038;354.4039;354.4039;354.404;354.4039;0.005167581;-0.0002944533;-0.001210661;0.001281877;-0.0009487941;3.271704E-05;66;390;0.5;0;1.92;0.196;54.62921;0;0;0;0;0;0;23.0532;21.4275;354.393302
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1890;1981;2171;2114;2021;2027;2178;2100;2298;2349;1645;1572;354.4039;0.0006765195;21.25721;23.74666;0.1011614;9.999E+09;16;354.404;354.4039;354.404;354.4039;354.4041;354.4039;0.005036756;-0.0005561897;-0.001186923;0.001186923;-0.0009160771;-0.0003926045;66;391;0.5;0;1.92;0.196;54.65558;0;0;0;0;0;0;23.0532;21.4276;354.393321
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1892;1977;2173;2114;2024;2027;2178;2105;2301;2358;1644;1570;354.404;0.0007433248;21.28737;23.74742;0.111151;9.999E+09;16;354.4041;354.4039;354.4039;354.4039;354.4041;354.4039;0.005102169;-0.0003271704;-0.0012344;0.001305615;-0.0009160771;-0.0003926045;66;392;0.5;0;1.92;0.196;54.93513;0;0;0;0;0;0;23.0364;21.4278;354.382946
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1886;1977;2173;2114;2027;2027;2180;2100;2304;2351;1646;1572;354.4039;0.0008243812;21.28737;23.74742;0.1232715;9.999E+09;16;354.4039;354.404;354.404;354.4038;354.4041;354.4039;0.005232994;-0.0001963022;-0.001281877;0.001305615;-0.0009160771;-0.0002617363;66;393;0.5;0;1.92;0.196;54.55807;0;0;0;0;0;0;23.0364;21.4278;354.382946
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1888;1979;2167;2116;2026;2022;2175;2098;2307;2355;1644;1570;354.404;0.0007752278;21.28737;23.74742;0.1159215;9.999E+09;16;354.4041;354.4039;354.404;354.4039;354.4041;354.4039;0.005331112;-0.0005561897;-0.001186923;0.001329354;-0.0009487941;-0.0002290193;66;394;0.5;0;1.92;0.196;55.02981;0;0;0;0;0;0;23.0364;21.4276;354.382907
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1888;1977;2175;2116;2026;2023;2180;2103;2304;2355;1645;1569;354.404;0.0007615784;21.28737;23.74742;0.1138805;9.999E+09;16;354.404;354.4039;354.404;354.4039;354.404;354.4039;0.005232994;-0.0003926045;-0.001186923;0.001210661;-0.0009815112;-0.0002944533;66;395;0.5;0;1.92;0.196;55.2998;0;0;0;0;0;0;23.0364;21.4275;354.382888
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1890;1979;2171;2112;2025;2027;2180;2105;2307;2355;1646;1570;354.404;0.0007336753;21.28737;23.74742;0.1097081;9.999E+09;16;354.4039;354.404;354.4039;354.4039;354.4041;354.4039;0.005102169;-0.0004907556;-0.001258138;0.001281877;-0.0009487941;-0.0002290193;66;396;0.5;0;1.92;0.196;55.43583;0;0;0;0;0;0;23.0364;21.4275;354.382888
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1888;1979;2175;2106;2027;2023;2182;2098;2295;2359;1646;1572;354.404;0.0007688541;21.28737;23.74742;0.1149684;9.999E+09;16;354.404;354.4039;354.404;354.4039;354.404;354.4039;0.0052657;-0.0002944533;-0.001281877;0.001186923;-0.001014228;-0.0003271704;66;397;0.5;0;1.92;0.196;55.63206;0;0;0;0;0;0;23.0364;21.4273;354.382849
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1888;1973;2173;2112;2025;2025;2180;2105;2301;2352;1647;1572;354.404;0.0008243882;21.28737;23.74742;0.1232726;9.999E+09;16;354.404;354.4039;354.404;354.4038;354.4041;354.4039;0.005134875;-0.0001308682;-0.001210661;0.0012344;-0.000850643;-0.0002944533;66;398;0.5;0;1.92;0.196;55.32196;0;0;0;0;0;0;23.0364;21.4273;354.382849
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1889;1977;2171;2108;2025;2023;2177;2105;2304;2345;1646;1571;354.4039;0.0007030916;21.28737;23.74742;0.1051348;9.999E+09;16;354.4039;354.4038;354.4039;354.4039;354.404;354.4039;0.005102169;-0.0004907556;-0.001139446;0.001115708;-0.0009815112;-0.0003271704;66;399;0.5;0;1.92;0.196;55.47878;0;0;0;0;0;0;23.0364;21.4275;354.382888
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1888;1981;2175;2114;2025;2022;2177;2105;2301;2355;1646;1570;354.4039;0.0007492623;21.28737;23.74742;0.1120388;9.999E+09;16;354.404;354.4039;354.404;354.404;354.4041;354.4039;0.005167581;-0.0004253215;-0.001281877;0.001210661;-0.0009815112;-0.0002290193;66;400;0.5;0;1.92;0.196;55.75731;0;0;0;0;0;0;23.0364;21.4277;354.382927
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1886;1979;2182;2114;2024;2025;2177;2108;2301;2348;1646;1573;354.404;0.0007502982;21.28737;23.74742;0.1121937;9.999E+09;16;354.404;354.404;354.4039;354.4038;354.4041;354.4039;0.005167581;-0.0002617363;-0.0012344;0.001305615;-0.001079662;-0.0003271704;66;401;0.5;0;1.92;0.196;55.79549;0;0;0;0;0;0;23.0364;21.4274;354.382868
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1888;1978;2175;2112;2026;2026;2178;2100;2301;2352;1648;1569;354.404;0.0007266903;21.29933;23.74537;0.1086636;9.999E+09;16;354.4041;354.404;354.404;354.4039;354.4041;354.4039;0.005200287;-0.0004580386;-0.001210661;0.0012344;-0.0009160771;-0.0004253215;66;402;0.5;0;1.92;0.196;56.24421;0;0;0;0;0;0;23.0364;21.4278;354.382946
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1889;1977;2171;2119;2025;2023;2180;2103;2304;2355;1646;1569;354.404;0.0007459983;21.29933;23.74537;0.1115508;9.999E+09;16;354.4039;354.404;354.404;354.404;354.404;354.404;0.005069463;-0.0003271704;-0.001210661;0.001329354;-0.001046945;-0.0002290193;66;403;0.5;0;1.92;0.196;56.05169;0;0;0;0;0;0;23.0364;21.4275;354.382888
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1885;1979;2171;2114;2025;2021;2180;2103;2307;2349;1643;1572;354.404;0.0008758854;21.29933;23.74537;0.1309731;9.999E+09;16;354.4039;354.404;354.404;354.4039;354.404;354.4041;0.005429231;-0.0003271704;-0.0012344;0.001305615;-0.0009160771;-9.815112E-05;66;404;0.5;0;1.92;0.196;55.79697;0;0;0;0;0;0;23.0364;21.4273;354.382849
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1887;1981;2171;2112;2025;2023;2180;2105;2304;2345;1645;1572;354.404;0.0007173453;21.29933;23.74537;0.1072662;9.999E+09;16;354.404;354.4039;354.4039;354.4039;354.4041;354.404;0.005134875;-0.0004907556;-0.001305615;0.001163185;-0.0009487941;-0.0002944533;66;405;0.5;0;1.92;0.196;56.2844;0;0;0;0;0;0;23.0364;21.4275;354.382888
6;2;2;2;2;2;2;2;2100;2060;1960;1940;1760;1780;1860;1780;2080;2060;1780;1780;1888;1977;2171;2114;2026;2023;2177;2103;2301;2348;1646;1573;354.404;0.0007712416;21.29933;23.74537;0.1153255;9.999E+09;16;354.404;354.404;354.404;354.4039;354.404;354.404;0.005036756;-0.0003271704;-0.001186923;0.001258138;-0.0007197749;-0.0003926045;66;406;0.5;0;1.92;0.196;55.9291;0;0;0;0;0;0;23.0364;21.4276;354.382907
