6;2;2;2;2;2;2;2;2180;2200;2060;2060;1980;1980;1680;1680;2040;2060;2060;2020;2500;2388;2692;2796;2133;1986;2030;2098;1893;1958;2683;2646;357.6516;-0.0004364621;1.01315;20;-0.06525946;9.999E+09;16;357.6515;357.6517;357.6516;357.6517;357.6516;357.6518;0.000817926;-0.002420259;0.0004035538;0.0006408052;-0.0007195366;0;66;472;0.6;0.1;0.281;0.213;-44.33192;0;0;0;0;0;0;28.394;21.3174;357.661868
6;2;2;2;2;2;2;2;2180;2200;2060;2060;1980;1980;1680;1680;2040;2060;2060;2020;2511;2388;2698;2796;2134;1986;2038;2098;1894;1958;2687;2643;357.6516;-0.0004447918;1.01315;20;-0.06650491;9.999E+09;16;357.6516;357.6516;357.6516;357.6515;357.6514;357.6517;0.0005561897;-0.002289435;0.0004035538;0.0006170717;-0.0007522428;0.0001308248;66;473;0.6;0.1;0.281;0.213;-43.81062;0;0;0;0;0;0;28.394;21.3178;357.661949
6;2;2;2;2;2;2;2;2180;2200;2060;2060;1980;1980;1680;1680;2040;2060;2060;2020;2508;2388;2693;2803;2137;1989;2038;2101;1896;1956;2690;2642;357.6516;-0.0004361704;1.01315;20;-0.06521586;9.999E+09;16;357.6516;357.6517;357.6516;357.6516;357.6516;357.6518;0.0007197749;-0.002224022;0.0003798154;0.0005458711;-0.0006868304;-9.811862E-05;66;474;0.6;0.1;0.281;0.213;-44.50638;0;0;0;0;0;0;28.394;21.3177;357.661929
6;2;2;2;2;2;2;2;2180;2200;2060;2060;1980;1980;1680;1680;2040;2060;2060;2020;2504;2378;2693;2789;2137;1987;2035;2101;1892;1958;2690;2646;357.6516;-0.0004686744;1.01315;20;-0.07007582;9.999E+09;16;357.6516;357.6517;357.6516;357.6516;357.6516;357.6517;0.0007524919;-0.002354847;0.0004510308;0.0006408052;-0.00094848;6.541242E-05;66;475;0.6;0.1;0.281;0.213;-44.52095;0;0;0;0;0;0;28.394;21.3178;357.661949
6;2;2;2;2;2;2;2;2180;2200;2060;2060;1980;1980;1680;1680;2040;2060;2060;2020;2504;2388;2692;2789;2132;1986;2035;2096;1892;1958;2687;2649;357.6516;-0.000518246;1.01315;20;-0.07748772;9.999E+09;16;357.6516;357.6517;357.6517;357.6516;357.6515;357.6517;0.0007197749;-0.002485672;0.0003323384;0.0004984041;-0.0008830676;0;66;476;0.6;0.1;0.281;0.213;-44.70815;0;0;0;0;0;0;28.394;21.3177;357.661929
6;2;2;2;2;2;2;2;2180;2200;2060;2060;1980;1980;1680;1680;2040;2060;2060;2020;2500;2388;2698;2795;2130;1986;2035;2098;1892;1958;2690;2639;357.6516;-0.0004404861;1.01315;20;-0.06586113;9.999E+09;16;357.6516;357.6517;357.6516;357.6515;357.6516;357.6517;0.0005561897;-0.002322141;0.0004510308;0.0005221376;-0.0008176552;0.0002616497;66;477;0.6;0.1;0.281;0.213;-44.40216;0;0;0;0;0;0;28.394;21.3178;357.661949
6;2;2;2;2;2;2;2;2180;2200;2060;2060;1980;1980;1680;1680;2040;2060;2060;2020;2504;2378;2693;2796;2127;1989;2038;2098;1891;1958;2684;2646;357.6516;-0.0004378091;1.01315;20;-0.06546086;9.999E+09;16;357.6515;357.6516;357.6516;357.6515;357.6516;357.6517;0.0006543408;-0.002354847;0.0004035538;0.0006170717;-0.0009811863;0.0003597683;66;478;0.6;0.1;0.281;0.213;-43.13413;0;0;0;0;0;0;28.394;21.3176;357.661909
6;2;2;2;2;2;2;2;2180;2200;2060;2060;1980;1980;1680;1680;2040;2060;2060;2020;2500;2388;2698;2789;2137;1986;2035;2098;1894;1958;2690;2642;357.6516;-0.0003975809;1.01315;20;-0.05944598;9.999E+09;16;357.6516;357.6516;357.6516;357.6516;357.6516;357.6517;0.0007524919;-0.002224022;0.0004747692;0.0006408052;-0.0008176552;0.0001308248;66;479;0.6;0.1;0.281;0.213;-42.00701;0;0;0;0;0;0;28.394;21.3177;357.661929
6;2;2;2;2;2;2;2;2180;2200;2060;2060;1980;1980;1680;1680;2040;2060;2060;2020;2516;2385;2687;2789;2137;1992;2038;2103;1892;1956;2687;2646;357.6516;-0.0004740161;1.01315;20;-0.07087451;9.999E+09;16;357.6515;357.6517;357.6516;357.6516;357.6516;357.6517;0.0007524919;-0.002551084;0.0004272923;0.0005696046;-0.0008176552;0.0001308248;66;480;0.6;0.1;0.281;0.213;-42.37351;0;0;0;0;0;0;28.394;21.3179;357.661969
6;2;2;2;2;2;2;2;2180;2200;2060;2060;1980;1980;1680;1680;2040;2060;2060;2020;2504;2385;2699;2796;2129;1992;2035;2098;1896;1956;2687;2646;357.6516;-0.0004955502;1.01315;20;-0.07409426;9.999E+09;16;357.6516;357.6516;357.6516;357.6516;357.6515;357.6518;0.0005889067;-0.002224022;0.0006646769;0.0005696046;-0.001013892;0;66;481;0.6;0.1;0.281;0.213;-41.1217;0;0;0;0;0;0;28.394;21.3177;357.661929
