6;1;1;1;1;1;1;1;2220;2200;2160;2160;2020;2040;1960;2000;2180;2180;2020;2000;2620;2541;2623;2535;2461;2455;2261;2318;2405;2309;2440;2403;354.558;-0.0004160799;1.01315;20;-0.06772897;9.999E+09;16;354.5582;354.558;354.558;354.5579;354.5579;354.5582;0.0003597683;0.002584646;0.003750677;0.002373353;-0.005627331;-0.00088336;66;464;0.132;0.26;0.23;0.259;66.65656;0;0;0;0;0;0;23.5342;20.7697;354.562673
6;1;1;1;1;1;1;1;2220;2200;2160;2160;2020;2040;1960;2000;2180;2180;2020;2000;2590;2541;2615;2528;2460;2438;2266;2318;2412;2309;2448;2402;354.558;-0.0002961307;1.01315;20;-0.04820378;9.999E+09;16;354.5581;354.558;354.558;354.5579;354.558;354.5583;0.0005232993;0.002780948;0.003655723;0.00249202;-0.005496462;-0.000817926;66;465;0.132;0.26;0.23;0.259;66.51907;0;0;0;0;0;0;23.5342;20.7698;354.562692
6;1;1;1;1;1;1;1;2220;2200;2160;2160;2020;2040;1960;2000;2180;2180;2020;2000;2609;2541;2616;2521;2451;2455;2261;2318;2419;2303;2448;2410;354.5581;-0.0003503165;1.01315;20;-0.05702408;9.999E+09;16;354.5583;354.558;354.5582;354.558;354.5579;354.5582;0.0005232993;0.002813665;0.003513292;0.002539487;-0.005660048;-0.0009160771;66;466;0.132;0.26;0.23;0.259;66.61125;0;0;0;0;0;0;23.5342;20.7696;354.562654
6;1;1;1;1;1;1;1;2220;2200;2160;2160;2020;2040;1960;2000;2180;2180;2020;2000;2590;2550;2624;2528;2460;2438;2271;2323;2412;2303;2448;2402;354.558;-0.0004321005;1.01315;20;-0.07033677;9.999E+09;16;354.5581;354.5579;354.558;354.5579;354.5581;354.5582;0.0003597683;0.002748231;0.003418338;0.00242082;-0.005758199;-0.0009160771;66;467;0.132;0.26;0.23;0.259;66.44981;0;0;0;0;0;0;23.5342;20.7694;354.562615
6;1;1;1;1;1;1;1;2220;2200;2160;2160;2020;2040;1960;2000;2180;2180;2020;2000;2591;2540;2616;2522;2461;2447;2271;2318;2412;2310;2448;2402;354.558;-0.0005018653;1.01315;20;-0.081693;9.999E+09;16;354.5581;354.5579;354.558;354.5579;354.558;354.5582;0.0001308248;0.00265008;0.003418338;0.00242082;-0.005790916;-0.00088336;66;468;0.132;0.26;0.23;0.259;66.26897;0;0;0;0;0;0;23.5342;20.7695;354.562634
6;1;1;1;1;1;1;1;2220;2200;2160;2160;2020;2040;1960;2000;2180;2180;2020;2000;2590;2559;2608;2529;2451;2447;2266;2318;2412;2309;2439;2402;354.5581;-0.000449036;1.01315;20;-0.07309351;9.999E+09;16;354.5583;354.558;354.5579;354.5579;354.558;354.5582;0.0004578869;0.002682797;0.003489554;0.00242082;-0.005790916;-0.001014228;66;469;0.132;0.26;0.23;0.259;65.90618;0;0;0;0;0;0;23.5342;20.7693;354.562595
6;1;1;1;1;1;1;1;2220;2200;2160;2160;2020;2040;1960;2000;2180;2180;2020;2000;2600;2550;2615;2528;2461;2447;2266;2323;2412;2316;2440;2402;354.558;-0.0004433859;1.01315;20;-0.0721738;9.999E+09;16;354.5582;354.5579;354.5579;354.5579;354.5579;354.558;0.0003597683;0.00265008;0.003489554;0.002397086;-0.005627331;-0.001014228;66;470;0.132;0.26;0.23;0.259;65.84352;0;0;0;0;0;0;23.5342;20.7696;354.562654
6;1;1;1;1;1;1;1;2220;2200;2160;2160;2020;2040;1960;2000;2180;2180;2020;2000;2611;2549;2615;2528;2461;2446;2266;2318;2405;2322;2448;2393;354.558;-0.0003752343;1.01315;20;-0.06108017;9.999E+09;16;354.5583;354.558;354.5579;354.5579;354.5579;354.5581;0.0002616497;0.002944533;0.003679461;0.002302152;-0.005660048;-0.00088336;66;471;0.132;0.26;0.23;0.259;65.56882;0;0;0;0;0;0;23.5342;20.7695;354.562634
6;1;1;1;1;1;1;1;2220;2200;2160;2160;2020;2040;1960;2000;2180;2180;2020;2000;2610;2540;2607;2528;2460;2456;2261;2318;2412;2316;2447;2393;354.558;-0.0003569661;1.01315;20;-0.0581065;9.999E+09;16;354.5582;354.558;354.5579;354.5579;354.5579;354.5582;0.0001962372;0.002813665;0.003584508;0.002349619;-0.005463745;-0.0007852089;66;472;0.132;0.26;0.23;0.259;65.59258;0;0;0;0;0;0;23.5342;20.7696;354.562654
6;1;1;1;1;1;1;1;2220;2200;2160;2160;2020;2040;1960;2000;2180;2180;2020;2000;2610;2550;2615;2528;2451;2456;2266;2318;2412;2316;2448;2401;354.558;-0.000314085;1.01315;20;-0.05112636;9.999E+09;16;354.5582;354.558;354.5578;354.5579;354.5579;354.5582;0.0004578869;0.002846382;0.003679461;0.002397086;-0.005594613;-0.0007852089;66;473;0.132;0.26;0.23;0.259;65.73808;0;0;0;0;0;0;23.5342;20.7697;354.562673
