6;2;2;2;2;2;2;2;2200;2140;2200;2200;2040;2020;2040;2000;2120;2100;2100;2100;2342;2228;2081;2028;2221;2200;3257;3158;1694;1672;1962;1946;356.9756;0.001018124;1.01315;20;0.1658118;9.999E+09;16;356.9756;356.9757;356.9755;356.9758;356.9757;356.9755;0.0006216238;0.001537701;0.001637954;0.0008308461;0.0003270621;0.001635852;66;475;0.3;0;0.799;0.299;-26.19881;0;0;0;0;0;0;27.5753;20.3868;356.97449
6;2;2;2;2;2;2;2;2200;2140;2200;2200;2040;2020;2040;2000;2120;2100;2100;2100;2333;2236;2075;2027;2226;2197;3257;3157;1695;1675;1962;1944;356.9757;0.001060285;1.01315;20;0.1726783;9.999E+09;16;356.9756;356.9757;356.9755;356.9757;356.9758;356.9757;0.000850643;0.001472267;0.001637954;0.0007121539;0.0004251807;0.001603135;66;476;0.3;0;0.799;0.299;-25.14412;0;0;0;0;0;0;27.5753;20.3871;356.974549
6;2;2;2;2;2;2;2;2200;2140;2200;2200;2040;2020;2040;2000;2120;2100;2100;2100;2336;2231;2077;2029;2223;2197;3264;3158;1692;1671;1958;1948;356.9757;0.001089531;1.01315;20;0.1774412;9.999E+09;16;356.9757;356.9758;356.9756;356.9756;356.9758;356.9755;0.000850643;0.001537701;0.001566738;0.0008071077;0.0004578869;0.001635852;66;477;0.3;0;0.799;0.299;-25.27711;0;0;0;0;0;0;27.5753;20.3872;356.974569
6;2;2;2;2;2;2;2;2200;2140;2200;2200;2040;2020;2040;2000;2120;2100;2100;2100;2339;2233;2077;2026;2221;2193;3264;3158;1689;1672;1958;1946;356.9757;0.001109437;1.01315;20;0.180683;9.999E+09;16;356.9756;356.9758;356.9755;356.9757;356.9758;356.9756;0.0006543408;0.001668569;0.001519262;0.0007121539;0.0003597683;0.001930305;66;478;0.3;0;0.799;0.299;-26.19469;0;0;0;0;0;0;27.5753;20.3866;356.97445
6;2;2;2;2;2;2;2;2200;2140;2200;2200;2040;2020;2040;2000;2120;2100;2100;2100;2342;2237;2075;2028;2226;2195;3257;3164;1690;1674;1960;1944;356.9757;0.001082562;1.01315;20;0.1763063;9.999E+09;16;356.9757;356.9756;356.9756;356.9756;356.9758;356.9756;0.0007852089;0.001603135;0.001637954;0.0007358923;0.0003270621;0.001734003;66;479;0.3;0;0.799;0.299;-26.65235;0;0;0;0;0;0;27.5753;20.3871;356.974549
6;2;2;2;2;2;2;2;2200;2140;2200;2200;2040;2020;2040;2000;2120;2100;2100;2100;2342;2236;2072;2029;2221;2195;3250;3145;1691;1671;1962;1946;356.9757;0.001054938;1.01315;20;0.1718074;9.999E+09;16;356.9756;356.9757;356.9755;356.9758;356.9758;356.9756;0.0005561897;0.001701286;0.001519262;0.0007358923;0.0004905931;0.001603135;66;480;0.4;0;0.799;0.299;-26.74627;0;0;0;0;0;0;27.5753;20.387;356.97453
6;2;2;2;2;2;2;2;2200;2140;2200;2200;2040;2020;2040;2000;2120;2100;2100;2100;2336;2231;2075;2026;2226;2193;3250;3171;1691;1674;1958;1946;356.9757;0.0009902185;1.01315;20;0.1612671;9.999E+09;16;356.9756;356.9757;356.9756;356.9758;356.9756;356.9757;0.0005561897;0.00143955;0.001732908;0.0007358923;0.0002289435;0.00176672;66;481;0.4;0;0.799;0.299;-27.24402;0;0;0;0;0;0;27.5921;20.3872;356.984859
6;2;2;2;2;2;2;2;2200;2140;2200;2200;2040;2020;2040;2000;2120;2100;2100;2100;2336;2234;2075;2034;2223;2195;3264;3164;1696;1672;1960;1944;356.9757;0.001090565;1.01315;20;0.1776095;9.999E+09;16;356.9756;356.9758;356.9756;356.9756;356.9758;356.9756;0.0006870578;0.001570418;0.001685431;0.0008308461;0.0004905931;0.001701286;66;482;0.4;0;0.799;0.299;-27.58092;0;0;0;0;0;0;27.5921;20.3874;356.984898
6;2;2;2;2;2;2;2;2200;2140;2200;2200;2040;2020;2040;2000;2120;2100;2100;2100;2339;2231;2079;2030;2228;2195;3264;3164;1693;1675;1962;1944;356.9756;0.001029706;1.01315;20;0.1676981;9.999E+09;16;356.9755;356.9757;356.9755;356.9756;356.9757;356.9757;0.0006216238;0.001472267;0.001614215;0.0006884154;0.0003597683;0.00176672;66;483;0.4;0;0.799;0.299;-28.15641;0;0;0;0;0;0;27.5921;20.3872;356.984859
6;2;2;2;2;2;2;2;2200;2140;2200;2200;2040;2020;2040;2000;2120;2100;2100;2100;2339;2234;2074;2030;2223;2195;3243;3164;1694;1672;1958;1946;356.9757;0.001163619;1.01315;20;0.1895071;9.999E+09;16;356.9757;356.9757;356.9755;356.9757;356.9757;356.9757;0.0009487941;0.001668569;0.001566738;0.0007596308;0.0004578869;0.00176672;66;484;0.4;0;0.799;0.299;-28.17087;0;0;0;0;0;0;27.5921;20.387;356.984819
