6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2158;2023;2629;2640;2258;2209;2013;1994;1646;1675;2137;2106;354.4402;0.002129027;19.45881;25.07931;0.3183304;9.999E+09;16;354.4407;354.4398;354.4404;354.4403;354.4401;354.4399;0.006216237;0.000817926;0.001115708;0.0002611231;0.001504984;0.001079662;66;381;0.2;0;1.143;79.349;33.14997;0;0;0;0;0;0;23.6707;19.6944;354.438961
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2155;2023;2625;2640;2258;2210;2016;1997;1646;1669;2135;2113;354.4402;0.002058211;19.49381;25.07493;0.307742;9.999E+09;16;354.4407;354.4397;354.4404;354.4402;354.44;354.4398;0.006150804;0.0006870578;0.0009495384;0.0002848615;0.00143955;0.001046945;66;382;0.2;0;1.143;79.349;32.89654;0;0;0;0;0;0;23.6707;19.6939;354.438865
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2155;2019;2638;2640;2256;2210;2013;2003;1644;1672;2140;2110;354.4402;0.002037576;19.49381;25.07493;0.3046567;9.999E+09;16;354.4407;354.4397;354.4404;354.4402;354.4401;354.4398;0.006085369;0.00088336;0.0009020615;0.0002136461;0.001308682;0.0009815112;66;383;0.2;0;1.143;79.349;32.74791;0;0;0;0;0;0;23.6707;19.6943;354.438942
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2158;2027;2622;2643;2253;2203;2012;1997;1647;1673;2137;2110;354.4401;0.00202362;19.49381;25.07493;0.30257;9.999E+09;16;354.4407;354.4396;354.4402;354.4402;354.4401;354.4398;0.006150804;0.0007852089;0.0008071077;0.0003086;0.001275965;0.0009815112;66;384;0.2;0;1.143;79.349;32.68508;0;0;0;0;0;0;23.6707;19.694;354.438884
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2156;2025;2628;2643;2253;2210;2014;1998;1646;1674;2142;2112;354.4402;0.002087459;19.49381;25.07493;0.3121151;9.999E+09;16;354.4408;354.4397;354.4401;354.4403;354.4401;354.4399;0.006085369;0.0007197749;0.0009495384;0.0003086;0.001374116;0.001275965;66;385;0.2;0;1.143;79.349;32.60032;0;0;0;0;0;0;23.6707;19.694;354.438884
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2156;2021;2631;2637;2253;2210;2014;1997;1645;1669;2140;2108;354.4401;0.00208983;19.49381;25.07493;0.3124697;9.999E+09;16;354.4409;354.4396;354.4401;354.4403;354.4401;354.4398;0.006248954;0.0007524919;0.001044492;0.0003798154;0.001275965;0.001145096;66;386;0.2;0;1.143;79.349;32.53395;0;0;0;0;0;0;23.6707;19.6941;354.438904
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2153;2025;2625;2639;2256;2208;2017;2004;1647;1671;2137;2113;354.4402;0.002065189;19.49381;25.07493;0.3087853;9.999E+09;16;354.4411;354.4397;354.44;354.4404;354.44;354.4399;0.006281672;0.00088336;0.000878323;0.0003560769;0.001308682;0.00088336;66;388;0.2;0;1.143;79.349;32.45454;0;0;0;0;0;0;23.6707;19.694;354.438884
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2158;2021;2625;2646;2256;2208;2016;2001;1646;1673;2140;2113;354.4402;0.002105721;19.49381;25.07493;0.3148457;9.999E+09;16;354.441;354.4396;354.4401;354.4405;354.44;354.44;0.00641254;0.00088336;0.0009257999;0.0002848615;0.001341399;0.0009160771;66;389;0.2;0;1.143;79.349;32.5522;0;0;0;0;0;0;23.6707;19.6937;354.438827
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2155;2023;2625;2633;2253;2210;2015;1999;1646;1673;2138;2115;354.4402;0.002115071;19.49381;25.07493;0.3162437;9.999E+09;16;354.441;354.4397;354.4401;354.4406;354.44;354.44;0.006314388;0.0009487941;0.001020754;0.0003560769;0.001243248;0.001046945;66;390;0.2;0;1.143;79.349;32.48692;0;0;0;0;0;0;23.6707;19.6943;354.438942
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2156;2023;2628;2643;2253;2208;2008;1995;1645;1670;2136;2110;354.4403;0.002037276;19.49381;25.07493;0.3046119;9.999E+09;16;354.441;354.4396;354.4402;354.4405;354.44;354.4402;0.006314388;0.0007524919;0.0009495384;0.0002848615;0.001243248;0.0009160771;66;391;0.21;0;1.143;79.349;32.7568;0;0;0;0;0;0;23.6707;19.6937;354.438827
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2157;2025;2628;2643;2253;2210;2018;1999;1647;1671;2135;2110;354.4402;0.002184852;19.45797;25.0801;0.3266773;9.999E+09;16;354.4409;354.4395;354.4402;354.4405;354.4399;354.4401;0.006576125;0.00088336;0.001068231;0.0003086;0.001472267;0.0009487941;66;392;0.21;0;1.143;79.349;32.9715;0;0;0;0;0;0;23.6707;19.6937;354.438827
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2160;2021;2625;2640;2258;2210;2017;2003;1645;1673;2138;2110;354.4402;0.002037276;19.45797;25.0801;0.3046119;9.999E+09;16;354.441;354.4395;354.4402;354.4405;354.4399;354.4401;0.006314388;0.000850643;0.0009495384;0.0002848615;0.001341399;0.0007197749;66;393;0.21;0;1.143;79.349;33.23329;0;0;0;0;0;0;23.6707;19.6939;354.438865
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2155;2023;2628;2646;2258;2206;2017;2001;1645;1672;2137;2112;354.4402;0.002078845;19.45797;25.0801;0.3108272;9.999E+09;16;354.441;354.4396;354.4403;354.4403;354.44;354.44;0.006248954;0.0006870578;0.0009732769;0.0003798154;0.00143955;0.001014228;66;394;0.21;0;1.143;79.349;33.45371;0;0;0;0;0;0;23.6707;19.6947;354.439019
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2156;2023;2625;2640;2253;2214;2019;1997;1645;1670;2135;2112;354.4402;0.002161546;19.45797;25.0801;0.3231927;9.999E+09;16;354.441;354.4397;354.4402;354.4401;354.4402;354.4401;0.006674276;0.0009487941;0.0009732769;0.0002373846;0.001243248;0.0009487941;66;395;0.21;0;1.143;79.349;33.37799;0;0;0;0;0;0;23.6707;19.694;354.438884
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2156;2021;2619;2634;2255;2206;2017;2000;1645;1672;2140;2110;354.4402;0.002199408;19.45797;25.0801;0.3288537;9.999E+09;16;354.441;354.4397;354.4402;354.4402;354.44;354.4401;0.006543408;0.001014228;0.0008545846;0.0002848615;0.001275965;0.001177813;66;396;0.21;0;1.143;79.349;33.07573;0;0;0;0;0;0;23.6707;19.6944;354.438961
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2156;2021;2619;2634;2255;2206;2017;2000;1645;1672;2140;2110;354.4402;0.002199408;19.45797;25.0801;0.3288537;9.999E+09;16;354.441;354.4397;354.4402;354.4402;354.44;354.4401;0.006543408;0.001014228;0.0008545846;0.0002848615;0.001275965;0.001177813;66;396;0.21;0;1.143;79.349;33.07573;0;0;0;0;0;0;23.6707;19.6947;354.439019
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2158;2021;2625;2637;2256;2205;2017;2001;1645;1670;2142;2115;354.4402;0.002122349;19.45797;25.0801;0.3173319;9.999E+09;16;354.441;354.4397;354.44;354.4402;354.4401;354.4401;0.006379823;0.0007524919;0.0009020615;0.0003560769;0.001406833;0.001079662;66;397;0.21;0;1.143;79.349;33.15794;0;0;0;0;0;0;23.6707;19.694;354.438884
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2155;2026;2632;2640;2255;2211;2012;2000;1645;1669;2140;2107;354.4402;0.002127992;19.45797;25.0801;0.3181756;9.999E+09;16;354.4411;354.4398;354.44;354.4402;354.4402;354.4402;0.006510691;0.000817926;0.0009020615;0.0003323384;0.001275965;0.001046945;66;398;0.21;0;1.143;79.349;33.05383;0;0;0;0;0;0;23.6707;19.6941;354.438904
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2155;2022;2625;2643;2256;2210;2012;2002;1647;1671;2138;2112;354.4402;0.002130963;19.45797;25.0801;0.3186198;9.999E+09;16;354.4411;354.4396;354.44;354.4403;354.4401;354.4402;0.006477974;0.0009815112;0.0009020615;0.0002611231;0.001341399;0.00088336;66;399;0.21;0;1.143;79.349;33.0563;0;0;0;0;0;0;23.6707;19.6945;354.43898
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2153;2022;2638;2643;2255;2212;2015;1995;1646;1671;2135;2115;354.4403;0.002133634;19.45797;25.0801;0.3190192;9.999E+09;16;354.441;354.4398;354.4399;354.4404;354.4402;354.4402;0.006576125;0.000817926;0.0009495384;0.0002611231;0.00121053;0.001079662;66;400;0.21;0;1.143;79.349;32.83097;0;0;0;0;0;0;23.6707;19.6942;354.438923
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2156;2024;2632;2640;2253;2210;2015;2000;1646;1671;2138;2110;354.4403;0.002108692;19.45797;25.0801;0.31529;9.999E+09;16;354.4411;354.4398;354.4401;354.4404;354.4402;354.4402;0.006248954;0.000850643;0.0009257999;0.0002136461;0.00143955;0.001046945;66;401;0.21;0;1.143;79.349;32.68915;0;0;0;0;0;0;23.6707;19.6942;354.438923
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2155;2022;2624;2643;2253;2208;2017;1998;1645;1670;2133;2108;354.4403;0.002015306;19.47826;25.07868;0.301327;9.999E+09;16;354.4411;354.4399;354.4401;354.4404;354.4401;354.4402;0.006216237;0.0007197749;0.001020754;7.121539E-05;0.001308682;0.0009160771;66;402;0.22;0;1.143;79.349;32.88444;0;0;0;0;0;0;23.6707;19.6945;354.43898
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2158;2022;2625;2646;2256;2206;2013;2001;1644;1673;2135;2110;354.4403;0.002059846;19.47826;25.07868;0.3079866;9.999E+09;16;354.4412;354.44;354.4402;354.4403;354.4402;354.4401;0.006281672;0.000817926;0.0008545846;0.0002848615;0.001275965;0.0009815112;66;403;0.22;0;1.143;79.349;33.11686;0;0;0;0;0;0;23.6707;19.6948;354.439038
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2158;2024;2632;2639;2253;2205;2013;2000;1647;1671;2135;2110;354.4403;0.002043518;19.47826;25.07868;0.3055452;9.999E+09;16;354.441;354.44;354.4403;354.4403;354.4402;354.44;0.006314388;0.000850643;0.0007596308;0.0002136461;0.001046945;0.001112379;66;404;0.22;0;1.143;79.349;33.00246;0;0;0;0;0;0;23.6707;19.6946;354.439
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2153;2024;2632;2640;2251;2209;2015;2002;1645;1671;2137;2115;354.4403;0.002086423;19.47826;25.07868;0.3119602;9.999E+09;16;354.4413;354.4402;354.4403;354.4403;354.4401;354.44;0.006314388;0.0009487941;0.0009257999;0.0001899077;0.00121053;0.001014228;66;405;0.22;0;1.143;79.349;32.85068;0;0;0;0;0;0;23.6707;19.6946;354.439
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2155;2024;2632;2637;2255;2207;2015;1997;1647;1673;2137;2109;354.4403;0.002079744;19.47826;25.07868;0.3109617;9.999E+09;16;354.4412;354.4402;354.4403;354.4402;354.4402;354.44;0.00641254;0.00088336;0.0008545846;0.0001424308;0.001243248;0.0009487941;66;406;0.22;0;1.143;79.349;32.84612;0;0;0;0;0;0;23.6707;19.6944;354.438961
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2153;2022;2622;2647;2255;2212;2015;2000;1642;1671;2137;2112;354.4404;0.002055839;19.47826;25.07868;0.3073874;9.999E+09;16;354.4412;354.4402;354.4403;354.4402;354.4404;354.44;0.006445257;0.0009160771;0.000878323;0.0001899077;0.00121053;0.0007852089;66;407;0.22;0;1.143;79.349;32.88671;0;0;0;0;0;0;23.6707;19.6945;354.43898
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2156;2024;2633;2641;2253;2212;2013;2000;1647;1673;2140;2110;354.4404;0.002094736;19.47826;25.07868;0.3132033;9.999E+09;16;354.4413;354.4403;354.4404;354.4402;354.4405;354.4401;0.00641254;0.0007524919;0.0008545846;0.0002848615;0.00121053;0.001145096;66;408;0.22;0;1.143;79.349;32.875;0;0;0;0;0;0;23.6707;19.6943;354.438942
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2158;2026;2626;2647;2255;2209;2015;2004;1644;1671;2142;2114;354.4404;0.002172531;19.47826;25.07868;0.3248351;9.999E+09;16;354.4413;354.4403;354.4404;354.4401;354.4404;354.44;0.006379823;0.0009815112;0.0009732769;0.0003086;0.001275965;0.00121053;66;409;0.22;0;1.143;79.349;32.51907;0;0;0;0;0;0;23.6707;19.6942;354.438923
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2155;2026;2626;2641;2255;2211;2019;2002;1646;1670;2145;2112;354.4405;0.002161846;19.47826;25.07868;0.3232375;9.999E+09;16;354.4413;354.4402;354.4405;354.4402;354.4407;354.4401;0.006379823;0.0007852089;0.0009020615;0.0001899077;0.001406833;0.001275965;66;410;0.22;0;1.143;79.349;32.15568;0;0;0;0;0;0;23.6707;19.6944;354.438961
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2151;2022;2629;2641;2255;2209;2017;2000;1644;1672;2135;2112;354.4405;0.00206846;19.47826;25.07868;0.3092744;9.999E+09;16;354.4413;354.4403;354.4404;354.4402;354.4407;354.4401;0.006510691;0.000817926;0.000878323;0.0001661692;0.001374116;0.0007197749;66;411;0.22;0;1.143;79.349;32.55397;0;0;0;0;0;0;23.6707;19.6941;354.438904
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2153;2022;2623;2635;2253;2211;2015;2000;1645;1674;2139;2107;354.4406;0.002217971;19.47429;25.08224;0.3316292;9.999E+09;16;354.4414;354.4404;354.4404;354.4402;354.4409;354.4401;0.006510691;0.00088336;0.0008308461;0.0001424308;0.001799437;0.0009487941;66;412;0.22;0;1.143;79.349;32.86655;0;0;0;0;0;0;23.6707;19.6942;354.438923
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2158;2024;2629;2643;2252;2211;2015;2002;1642;1672;2135;2112;354.4407;0.002096372;19.47429;25.08224;0.3134479;9.999E+09;16;354.4415;354.4404;354.4405;354.4403;354.4409;354.4402;0.006216237;0.000817926;0.0009020615;0.0001424308;0.001537701;0.0009815112;66;413;0.23;0;1.143;79.349;32.9068;0;0;0;0;0;0;23.6707;19.6943;354.438942
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2156;2024;2626;2640;2254;2213;2017;2000;1643;1672;2135;2114;354.4407;0.002138241;19.47429;25.08224;0.319708;9.999E+09;16;354.4415;354.4405;354.4406;354.4404;354.4409;354.4401;0.006772427;0.0007852089;0.0008545846;0.0001899077;0.001406833;0.0007852089;66;414;0.23;0;1.143;79.349;33.1955;0;0;0;0;0;0;23.6707;19.6942;354.438923
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2160;2026;2626;2640;2252;2209;2015;2002;1646;1672;2136;2112;354.4407;0.002163782;19.47429;25.08224;0.3235269;9.999E+09;16;354.4415;354.4405;354.4408;354.4404;354.4409;354.44;0.006477974;0.0006543408;0.0008308461;4.747692E-05;0.001603135;0.001177813;66;415;0.23;0;1.143;79.349;33.49235;0;0;0;0;0;0;23.6707;19.6945;354.43898
6;2;2;2;2;2;2;2;2020;1980;2100;2160;2000;2020;2100;2100;2220;2200;2120;2120;2158;2024;2622;2640;2255;2213;2017;2004;1644;1672;2142;2111;354.4407;0.002155468;19.47429;25.08224;0.3222839;9.999E+09;16;354.4414;354.4405;354.4409;354.4404;354.4409;354.4401;0.006510691;0.0007197749;0.0007833692;7.121539E-05;0.001570418;0.001079662;66;416;0.23;0;1.143;79.349;33.84318;0;0;0;0;0;0;23.6707;19.6945;354.43898
