6;2;2;2;2;2;2;2;1960;2020;2080;2060;1940;1900;2000;2000;2000;2000;1960;1980;2177;2152;3092;2947;2880;2864;2375;2350;3023;3125;1710;1797;357.0776;-0.0003548978;1.01315;20;-0.05778426;9.999E+09;16;357.0777;357.0774;357.0774;357.0777;357.0775;357.0778;0.0004907556;-0.0001963022;0.001091969;-0.001448046;-0.00121013;-0.0006543408;66;475;0;0.1;0;0;-9.766081;0;0;0;0;0;0;27.7754;20.3234;357.084438
6;2;2;2;2;2;2;2;1960;2020;2080;2060;1940;1900;2000;2000;2000;2000;1960;1980;2177;2156;3120;2936;2886;2864;2372;2352;3029;3124;1711;1797;357.0776;-0.0002921018;1.01315;20;-0.04755986;9.999E+09;16;357.0776;357.0775;357.0776;357.0776;357.0775;357.0778;0.0006870578;-0.0002617363;0.001020754;-0.001376831;-0.001112011;-0.0005889067;66;476;0;0.1;0;0;-11.03477;0;0;0;0;0;0;27.7754;20.3233;357.084418
6;2;2;2;2;2;2;2;1960;2020;2080;2060;1940;1900;2000;2000;2000;2000;1960;1980;2184;2156;3113;2948;2885;2869;2380;2347;3023;3124;1708;1797;357.0775;-0.0003857767;1.01315;20;-0.06281195;9.999E+09;16;357.0776;357.0775;357.0775;357.0776;357.0775;357.0778;0.0004580386;-0.0004253215;0.001044492;-0.001329354;-0.001275542;-0.0004907556;66;477;0;0.1;0;0;-11.45281;0;0;0;0;0;0;27.7754;20.3236;357.084477
6;2;2;2;2;2;2;2;1960;2020;2080;2060;1940;1900;2000;2000;2000;2000;1960;1980;2177;2154;3120;2942;2885;2874;2375;2347;3022;3109;1710;1799;357.0776;-0.0004306211;1.01315;20;-0.07011348;9.999E+09;16;357.0776;357.0775;357.0775;357.0777;357.0775;357.0778;0.0002617363;-0.0003598874;0.001163185;-0.001376831;-0.00121013;-0.0006543408;66;478;0;0.1;0;0;-9.788931;0;0;0;0;0;0;27.7754;20.3233;357.084418
6;2;2;2;2;2;2;2;1960;2020;2080;2060;1940;1900;2000;2000;2000;2000;1960;1980;2177;2156;3120;2936;2885;2869;2372;2352;3008;3124;1710;1797;357.0776;-0.0004023903;1.01315;20;-0.06551696;9.999E+09;16;357.0775;357.0775;357.0776;357.0776;357.0775;357.0778;0.0006216238;-0.0002944533;0.001044492;-0.001376831;-0.001471779;-0.0006543408;66;479;0;0.1;0;0;-9.550138;0;0;0;0;0;0;27.7754;20.3232;357.084398
6;2;2;2;2;2;2;2;1960;2020;2080;2060;1940;1900;2000;2000;2000;2000;1960;1980;2177;2156;3113;2948;2880;2874;2381;2357;3015;3109;1710;1801;357.0776;-0.0003718275;1.01315;20;-0.06054074;9.999E+09;16;357.0775;357.0775;357.0775;357.0777;357.0776;357.0778;0.0005234726;-0.0004907556;0.001044492;-0.001329354;-0.001177424;-0.0005234726;66;480;0;0.1;0;0;-7.683863;0;0;0;0;0;0;27.7586;20.3232;357.074114
6;2;2;2;2;2;2;2;1960;2020;2080;2060;1940;1900;2000;2000;2000;2000;1960;1980;2182;2152;3106;2936;2886;2869;2375;2352;3015;3132;1708;1798;357.0776;-0.0003704894;1.01315;20;-0.06032288;9.999E+09;16;357.0776;357.0775;357.0776;357.0777;357.0776;357.0778;0.0005889067;-0.0003598874;0.001091969;-0.001353092;-0.00121013;-0.0006870578;66;481;0;0.1;0;0;-7.840343;0;0;0;0;0;0;27.7586;20.3234;357.074154
6;2;2;2;2;2;2;2;1960;2020;2080;2060;1940;1900;2000;2000;2000;2000;1960;1980;2177;2156;3120;2948;2880;2874;2375;2354;3029;3132;1710;1796;357.0776;-0.0003452461;1.01315;20;-0.05621277;9.999E+09;16;357.0775;357.0775;357.0776;357.0776;357.0775;357.0778;0.0005889067;-0.0002290193;0.001068231;-0.001376831;-0.001242836;-0.0006543408;66;482;0;0.1;0;0;-8.600545;0;0;0;0;0;0;27.7586;20.3234;357.074154
6;2;2;2;2;2;2;2;1960;2020;2080;2060;1940;1900;2000;2000;2000;2000;1960;1980;2180;2156;3120;2925;2875;2864;2377;2352;3029;3125;1707;1797;357.0776;-0.0003229761;1.01315;20;-0.05258679;9.999E+09;16;357.0776;357.0775;357.0776;357.0777;357.0775;357.0778;0.0006216238;-0.0002290193;0.001068231;-0.001353092;-0.001242836;-0.0005889067;66;483;0;0.1;0;0;-7.482038;0;0;0;0;0;0;27.7586;20.3234;357.074154
6;2;2;2;2;2;2;2;1960;2020;2080;2060;1940;1900;2000;2000;2000;2000;1960;1980;2177;2154;3106;2936;2880;2864;2375;2355;3029;3125;1710;1797;357.0775;-0.0004136706;1.01315;20;-0.06735361;9.999E+09;16;357.0776;357.0775;357.0775;357.0775;357.0776;357.0777;0.0005234726;-0.0002944533;0.001139446;-0.001424308;-0.001537192;-0.0005561897;66;484;0;0.1;0;0;-6.330933;0;0;0;0;0;0;27.7586;20.3234;357.074154
6;2;2;2;2;2;2;2;1960;2020;2080;2060;1940;1900;2000;2000;2000;2000;1960;1980;2185;2156;3106;2942;2880;2869;2375;2355;3016;3117;1708;1795;357.0776;-0.0003618735;1.01315;20;-0.05892004;9.999E+09;16;357.0777;357.0775;357.0775;357.0777;357.0775;357.0778;0.0006216238;-0.0003598874;0.001044492;-0.001400569;-0.001242836;-0.0006216238;66;485;0;0.1;0;0;-6.896619;0;0;0;0;0;0;27.7586;20.3237;357.074213
6;2;2;2;2;2;2;2;1960;2020;2080;2060;1940;1900;2000;2000;2000;2000;1960;1980;2180;2154;3113;2942;2875;2874;2381;2352;3022;3124;1712;1797;357.0776;-0.0004492992;1.01315;20;-0.07315465;9.999E+09;16;357.0777;357.0775;357.0775;357.0778;357.0775;357.0778;0.0005889067;-0.0004253215;0.0009257999;-0.001471785;-0.001504486;-0.0006216238;66;486;0;0.1;0;0;-6.969461;0;0;0;0;0;0;27.7586;20.3235;357.074173
