6;2;2;2;2;2;2;2;2040;2000;2080;2080;1980;1920;1840;1840;1980;2000;2060;2080;2104;2177;2843;2464;2269;1971;1762;1799;2030;1993;2136;2071;356.2675;-0.002136572;21.03171;26.79915;-0.3478465;9.999E+09;16;356.2675;356.2676;356.2675;356.2675;356.2676;356.2675;-0.0001308248;-0.004448045;-0.002397584;-0.0002373846;-0.003075402;-0.001668017;66;535;0;0.6;0;0;-17.87877;0;0;0;0;0;0;26.2445;20.9273;356.264957
6;2;2;2;2;2;2;2;2040;2000;2080;2080;1980;1920;1840;1840;1980;2000;2060;2080;2110;2173;2848;2461;2272;1966;1768;1797;2030;1986;2138;2076;356.2675;-0.002080019;21.03171;26.79915;-0.3386393;9.999E+09;16;356.2676;356.2675;356.2674;356.2675;356.2676;356.2673;-0.000163531;-0.004382632;-0.002302631;-7.121539E-05;-0.002977251;-0.001602604;66;536;0;0.6;0;0;-18.17498;0;0;0;0;0;0;26.2445;20.9273;356.264957
6;2;2;2;2;2;2;2;2040;2000;2080;2080;1980;1920;1840;1840;1980;2000;2060;2080;2112;2180;2848;2468;2272;1968;1764;1799;2027;1988;2136;2071;356.2675;-0.002138201;21.03171;26.79915;-0.3481117;9.999E+09;16;356.2676;356.2676;356.2674;356.2675;356.2676;356.2675;-9.811862E-05;-0.004546163;-0.002302631;-0.0002373846;-0.003009968;-0.001700723;66;537;0;0.6;0;0;-18.08816;0;0;0;0;0;0;26.2445;20.9274;356.264976
6;2;2;2;2;2;2;2;2040;2000;2080;2080;1980;1920;1840;1840;1980;2000;2060;2080;2103;2179;2848;2457;2266;1970;1764;1799;2031;1986;2136;2071;356.2675;-0.00208774;21.03171;26.79915;-0.3398963;9.999E+09;16;356.2676;356.2676;356.2675;356.2674;356.2676;356.2675;-6.541242E-05;-0.004219101;-0.002397584;-0.0002373846;-0.003042685;-0.001766135;66;538;0;0.7;0;0;-18.15137;0;0;0;0;0;0;26.2445;20.9274;356.264976
6;2;2;2;2;2;2;2;2040;2000;2080;2080;1980;1920;1840;1840;1980;2000;2060;2080;2104;2177;2848;2460;2267;1968;1766;1797;2028;1991;2138;2071;356.2676;-0.002104667;21.03171;26.79915;-0.3426522;9.999E+09;16;356.2677;356.2675;356.2675;356.2676;356.2677;356.2675;-0.0001308248;-0.004349926;-0.002350108;-0.0002136461;-0.003140836;-0.001569898;66;539;0;0.7;0;0;-18.33543;0;0;0;0;0;0;26.2445;20.9272;356.264937
6;2;2;2;2;2;2;2;2040;2000;2080;2080;1980;1920;1840;1840;1980;2000;2060;2080;2106;2176;2848;2461;2272;1966;1764;1799;2028;1993;2133;2073;356.2676;-0.002095022;21.03316;26.80463;-0.3410819;9.999E+09;16;356.2675;356.2676;356.2676;356.2676;356.2676;356.2675;0;-0.004349926;-0.002421323;-9.495384E-05;-0.003173553;-0.00163531;66;540;0;0.7;0;0;-18.2064;0;0;0;0;0;0;26.2445;20.9271;356.264917
6;2;2;2;2;2;2;2;2040;2000;2080;2080;1980;1920;1840;1840;1980;2000;2060;2080;2103;2176;2843;2454;2269;1966;1764;1797;2028;1991;2136;2071;356.2676;-0.002177098;21.03316;26.80463;-0.3544444;9.999E+09;16;356.2676;356.2676;356.2675;356.2676;356.2677;356.2675;0;-0.004415338;-0.002350108;-0.0002611231;-0.003173553;-0.001929666;66;541;0;0.7;0;0;-18.33469;0;0;0;0;0;0;26.2445;20.9272;356.264937
6;2;2;2;2;2;2;2;2040;2000;2080;2080;1980;1920;1840;1840;1980;2000;2060;2080;2106;2177;2848;2461;2272;1968;1766;1797;2035;1988;2141;2075;356.2676;-0.002173085;21.03316;26.80463;-0.3537909;9.999E+09;16;356.2678;356.2676;356.2675;356.2676;356.2677;356.2675;-0.0004251807;-0.004349926;-0.002326369;-0.0002136461;-0.003075402;-0.001668017;66;542;0;0.7;0;0;-18.071;0;0;0;0;0;0;26.2445;20.9271;356.264917
6;2;2;2;2;2;2;2;2040;2000;2080;2080;1980;1920;1840;1840;1980;2000;2060;2080;2106;2176;2843;2467;2267;1970;1767;1795;2030;1988;2138;2073;356.2676;-0.002069792;21.03316;26.80463;-0.3369744;9.999E+09;16;356.2676;356.2676;356.2676;356.2676;356.2677;356.2675;-9.811862E-05;-0.004251807;-0.002350108;-0.0002136461;-0.00320627;-0.001471779;66;543;0;0.7;0;0;-17.79122;0;0;0;0;0;0;26.2445;20.9269;356.264877
6;2;2;2;2;2;2;2;2040;2000;2080;2080;1980;1920;1840;1840;1980;2000;2060;2080;2104;2183;2853;2461;2269;1966;1765;1797;2033;1988;2135;2071;356.2676;-0.002171749;21.03316;26.80463;-0.3535735;9.999E+09;16;356.2676;356.2677;356.2675;356.2676;356.2677;356.2676;-0.0001308248;-0.004448045;-0.002373846;-0.0001424308;-0.003075402;-0.001864254;66;544;0;0.7;0;0;-17.48509;0;0;0;0;0;0;26.2445;20.9271;356.264917
6;2;2;2;2;2;2;2;2040;2000;2080;2080;1980;1920;1840;1840;1980;2000;2060;2080;2107;2176;2853;2457;2269;1964;1764;1797;2028;1993;2138;2071;356.2677;-0.00205123;21.03316;26.80463;-0.3339523;9.999E+09;16;356.2676;356.2677;356.2677;356.2677;356.2677;356.2676;0;-0.004186395;-0.002516277;-0.0002136461;-0.003075402;-0.00163531;66;545;0;0.7;0;0;-17.44297;0;0;0;0;0;0;26.2445;20.9269;356.264877
6;2;2;2;2;2;2;2;2040;2000;2080;2080;1980;1920;1840;1840;1980;2000;2060;2080;2103;2179;2843;2464;2269;1972;1764;1797;2032;1991;2138;2074;356.2677;-0.002166422;21.03316;26.80463;-0.3527063;9.999E+09;16;356.2677;356.2678;356.2676;356.2678;356.2678;356.2676;-3.270621E-05;-0.004513457;-0.002350108;-7.121539E-05;-0.003304421;-0.001668017;66;546;0;0.7;0;0;-17.55227;0;0;0;0;0;0;26.2445;20.927;356.264897
