6;2;2;2;2;2;2;2;1800;1800;1880;1880;1960;1960;1740;1700;1880;1920;2240;2240;2131;2005;2044;1926;2456;2864;2163;2166;2231;2336;2758;2413;353.9366;-0.0004965081;20.21228;22.70315;-0.07423104;9.999E+09;16;353.9364;353.9366;353.9366;353.9367;353.9368;353.9368;0.0004907556;0.0007197749;0.0009257999;4.747692E-05;-6.543408E-05;-0.003729742;66;379;0;0.1;0;0;-57.65466;0;0;0;0;0;0;22.5856;20.4664;353.916773
6;2;2;2;2;2;2;2;1800;1800;1880;1880;1960;1960;1740;1700;1880;1920;2240;2240;2129;2003;2042;1925;2453;2864;2161;2166;2234;2339;2758;2422;353.9366;-0.0004656245;20.21228;22.70315;-0.06961375;9.999E+09;16;353.9365;353.9366;353.9365;353.9366;353.9368;353.9368;0.0004907556;0.0007197749;0.0009020615;0;9.815112E-05;-0.003729742;66;380;0;0.1;0;0;-57.51827;0;0;0;0;0;0;22.5856;20.4658;353.916657
6;2;2;2;2;2;2;2;1800;1800;1880;1880;1960;1960;1740;1700;1880;1920;2240;2240;2129;2005;2047;1922;2456;2864;2163;2166;2228;2341;2753;2410;353.9366;-0.0004935369;20.21228;22.70315;-0.07378683;9.999E+09;16;353.9363;353.9366;353.9365;353.9366;353.9368;353.9368;0.0004907556;0.0007197749;0.000878323;2.373846E-05;9.815112E-05;-0.003860611;66;381;0;0.1;0;0;-57.49665;0;0;0;0;0;0;22.5856;20.466;353.916695
6;2;2;2;2;2;2;2;1800;1800;1880;1880;1960;1960;1740;1700;1880;1920;2240;2240;2134;2004;2045;1928;2459;2864;2163;2166;2229;2339;2758;2413;353.9366;-0.0004632531;20.22729;22.70089;-0.06925921;9.999E+09;16;353.9363;353.9366;353.9366;353.9366;353.9367;353.9368;0.0006216238;0.0007852089;0.000878323;0.0001899077;0;-0.003860611;66;382;0;0.1;0;0;-57.40455;0;0;0;0;0;0;22.5856;20.4662;353.916734
6;2;2;2;2;2;2;2;1800;1800;1880;1880;1960;1960;1740;1700;1880;1920;2240;2240;2129;2006;2044;1924;2456;2873;2158;2163;2234;2339;2750;2419;353.9366;-0.0004479612;20.22729;22.70089;-0.06697298;9.999E+09;16;353.9363;353.9366;353.9365;353.9366;353.9367;353.9367;0.0006216238;0.000850643;0.0009020615;0.0001899077;-3.271704E-05;-0.003827894;66;383;0;0.1;0;0;-57.33609;0;0;0;0;0;0;22.5856;20.4664;353.916773
6;2;2;2;2;2;2;2;1800;1800;1880;1880;1960;1960;1740;1700;1880;1920;2240;2240;2128;2003;2044;1922;2456;2854;2161;2168;2229;2336;2758;2422;353.9366;-0.0004841874;20.22729;22.70089;-0.07238901;9.999E+09;16;353.9363;353.9366;353.9364;353.9366;353.9367;353.9368;0.0005234726;0.0006870578;0.0009020615;0.0001661692;-6.543408E-05;-0.003697025;66;384;0;0.1;0;0;-57.59;0;0;0;0;0;0;22.5856;20.4662;353.916734
6;2;2;2;2;2;2;2;1800;1800;1880;1880;1960;1960;1740;1700;1880;1920;2240;2240;2134;2004;2040;1924;2459;2878;2161;2166;2232;2341;2758;2419;353.9365;-0.0004954724;20.22729;22.70089;-0.07407619;9.999E+09;16;353.9362;353.9365;353.9364;353.9365;353.9368;353.9367;0.0004253215;0.0007197749;0.0008545846;0.0002611231;6.543408E-05;-0.003827894;66;385;0;0.1;0;0;-57.39565;0;0;0;0;0;0;22.5856;20.4661;353.916715
6;2;2;2;2;2;2;2;1800;1800;1880;1880;1960;1960;1740;1700;1880;1920;2240;2240;2133;2004;2042;1926;2456;2863;2161;2163;2234;2342;2754;2420;353.9365;-0.0004908656;20.22729;22.70089;-0.07338745;9.999E+09;16;353.9362;353.9365;353.9364;353.9365;353.9366;353.9368;0.0005889067;0.0007197749;0.0008545846;9.495384E-05;3.271704E-05;-0.003893328;66;386;0;0.1;0;0;-57.43258;0;0;0;0;0;0;22.5856;20.4664;353.916773
6;2;2;2;2;2;2;2;1800;1800;1880;1880;1960;1960;1740;1700;1880;1920;2240;2240;2131;2005;2046;1928;2456;2864;2163;2166;2229;2333;2746;2419;353.9365;-0.0005147711;20.22729;22.70089;-0.07696147;9.999E+09;16;353.9362;353.9364;353.9364;353.9365;353.9367;353.9367;0.0004580386;0.0006543408;0.0009257999;9.495384E-05;6.543408E-05;-0.003860611;66;387;0;0.1;0;0;-57.25632;0;0;0;0;0;0;22.5856;20.4663;353.916753
6;2;2;2;2;2;2;2;1800;1800;1880;1880;1960;1960;1740;1700;1880;1920;2240;2240;2129;2003;2044;1922;2460;2868;2163;2168;2234;2344;2750;2425;353.9365;-0.0004868587;20.22729;22.70089;-0.07278839;9.999E+09;16;353.9362;353.9365;353.9364;353.9365;353.9367;353.9366;0.0006543408;0.0006216238;0.0008545846;0.0001661692;0.0001308682;-0.003958762;66;388;0;0.1;0;0;-57.51254;0;0;0;0;0;0;22.5856;20.4659;353.916676
