6;2;2;2;2;2;2;2;2280;2240;2380;2460;2000;2000;2060;2080;2340;2420;2440;2460;2552;2615;2016;2374;2419;2569;2087;2224;2104;2248;2844;3023;357.8264;0.000244893;1.01315;20;0.05426235;9.999E+09;16;357.8264;357.8265;357.8265;357.8262;357.8264;357.8264;-0.0005887118;9.811862E-05;0;0.0002611231;0.0001962372;0.001373661;66;472;0.1;0;0;0;-61.62609;0;0;0;0;0;0;28.6854;21.2996;357.836664
6;2;2;2;2;2;2;2;2280;2240;2380;2460;2000;2000;2060;2080;2340;2420;2440;2460;2548;2611;2018;2362;2422;2569;2091;2226;2104;2238;2834;3037;357.8264;0.0002797713;1.01315;20;0.06199056;9.999E+09;16;357.8264;357.8265;357.8265;357.8263;357.8264;357.8264;-0.0005887118;0.0002289435;4.746705E-05;0.0002136461;0.0002289435;0.001373661;66;473;0.1;0;0;0;-61.42301;0;0;0;0;0;0;28.6854;21.2998;357.836704
6;2;2;2;2;2;2;2;2280;2240;2380;2460;2000;2000;2060;2080;2340;2420;2440;2460;2548;2604;2019;2367;2425;2569;2087;2229;2107;2241;2829;3030;357.8263;0.000208976;1.01315;20;0.04630402;9.999E+09;16;357.8263;357.8264;357.8265;357.8262;357.8263;357.8264;-0.0005560056;0.0001962372;0;0.0001186923;9.811862E-05;0.00121013;66;474;0.1;0;0;0;-62.25846;0;0;0;0;0;0;28.6854;21.2994;357.836624
6;2;2;2;2;2;2;2;2280;2240;2380;2460;2000;2000;2060;2080;2340;2420;2440;2460;2548;2604;2016;2374;2425;2562;2087;2229;2104;2242;2834;3030;357.8263;0.0003036679;1.01315;20;0.06728546;9.999E+09;16;357.8263;357.8264;357.8266;357.8262;357.8264;357.8263;-0.0006541242;0.0005560056;2.373353E-05;0.0001661692;0.0001962372;0.001275542;66;475;0.1;0;0;0;-62.12782;0;0;0;0;0;0;28.6854;21.2995;357.836644
6;2;2;2;2;2;2;2;2280;2240;2380;2460;2000;2000;2060;2080;2340;2420;2440;2460;2555;2619;2018;2370;2425;2566;2085;2226;2101;2239;2835;3030;357.8264;0.0002478619;1.01315;20;0.05492019;9.999E+09;16;357.8264;357.8265;357.8265;357.8263;357.8262;357.8263;-0.0007522428;0.0002289435;0;0.0001899077;0.0003270621;0.001308248;66;476;0.1;0;0;0;-62.15768;0;0;0;0;0;0;28.6854;21.2994;357.836624
6;2;2;2;2;2;2;2;2280;2240;2380;2460;2000;2000;2060;2080;2340;2420;2440;2460;2549;2608;2018;2367;2419;2573;2087;2228;2104;2245;2851;3023;357.8263;0.0002465262;1.01315;20;0.05462424;9.999E+09;16;357.8264;357.8264;357.8265;357.8262;357.8263;357.8263;-0.0005887118;0.0002289435;0;0.0001661692;0.0002289435;0.001242836;66;477;0.1;0;0;0;-61.98369;0;0;0;0;0;0;28.6854;21.2996;357.836664
6;2;2;2;2;2;2;2;2280;2240;2380;2460;2000;2000;2060;2080;2340;2420;2440;2460;2552;2612;2016;2367;2425;2566;2087;2229;2105;2242;2845;3030;357.8263;0.0002575089;1.01315;20;0.05705775;9.999E+09;16;357.8264;357.8264;357.8265;357.8262;357.8263;357.8263;-0.0006214179;0.0002943559;0;0.0002373846;0.0001962372;0.001275542;66;478;0.1;0;0;0;-60.56008;0;0;0;0;0;0;28.6854;21.2997;357.836684
6;2;2;2;2;2;2;2;2280;2240;2380;2460;2000;2000;2060;2080;2340;2420;2440;2460;2545;2611;2019;2376;2420;2576;2089;2229;2102;2233;2829;3037;357.8263;0.0002349472;1.01315;20;0.05205862;9.999E+09;16;357.8263;357.8264;357.8265;357.8262;357.8263;357.8263;-0.0006541242;0.0002943559;9.49341E-05;0.0002373846;0.0001962372;0.001177424;66;479;0.1;0;0;0;-60.78825;0;0;0;0;0;0;28.6854;21.2997;357.836684
6;2;2;2;2;2;2;2;2280;2240;2380;2460;2000;2000;2060;2080;2340;2420;2440;2460;2545;2611;2014;2371;2422;2566;2087;2229;2098;2241;2840;3024;357.8264;0.0002894176;1.01315;20;0.06412794;9.999E+09;16;357.8264;357.8264;357.8265;357.8261;357.8264;357.8264;-0.0004905931;0.0002943559;0.0001186676;0.0001899077;0.0001962372;0.001275542;66;480;0.1;0;0;0;-61.20975;0;0;0;0;0;0;28.6854;21.2996;357.836664
6;2;2;2;2;2;2;2;2280;2240;2380;2460;2000;2000;2060;2080;2340;2420;2440;2460;2552;2615;2016;2370;2428;2576;2085;2231;2101;2239;2840;3023;357.8263;0.0003047054;1.01315;20;0.06751534;9.999E+09;16;357.8263;357.8264;357.8265;357.8262;357.8264;357.8263;-0.0005560056;0.0003924745;7.120058E-05;0.0002611231;0.0002289435;0.001275542;66;481;0.1;0;0;0;-60.5342;0;0;0;0;0;0;28.6854;21.3002;357.836785
6;2;2;2;2;2;2;2;2280;2240;2380;2460;2000;2000;2060;2080;2340;2420;2440;2460;2545;2608;2014;2362;2419;2573;2088;2231;2107;2235;2823;3030;357.8264;0.0002814048;1.01315;20;0.0623525;9.999E+09;16;357.8264;357.8264;357.8265;357.8262;357.8264;357.8264;-0.0005887118;0.0002616497;2.373353E-05;0.0001424308;0.0001962372;0.001406367;66;482;0.1;0;0;0;-59.92642;0;0;0;0;0;0;28.6854;21.2998;357.836704
6;2;2;2;2;2;2;2;2280;2240;2380;2460;2000;2000;2060;2080;2340;2420;2440;2460;2552;2604;2018;2367;2425;2569;2088;2226;2107;2238;2840;3030;357.8264;0.0001724633;1.01315;20;0.03821369;9.999E+09;16;357.8263;357.8264;357.8265;357.8263;357.8263;357.8263;-0.0006868304;0.0001962372;4.746705E-05;0.0001661692;0;0.001242836;66;483;0.1;0;0;0;-60.01738;0;0;0;0;0;0;28.6854;21.2997;357.836684
6;2;2;2;2;2;2;2;2280;2240;2380;2460;2000;2000;2060;2080;2340;2420;2440;2460;2542;2612;2018;2371;2422;2566;2085;2228;2101;2244;2840;3030;357.8263;0.0003481941;1.01315;20;0.0771514;9.999E+09;16;357.8263;357.8264;357.8266;357.8261;357.8263;357.8264;-0.0005560056;0.0003597683;0;0.0002373846;0.0003597683;0.001406367;66;484;0.1;0;0;0;-59.29208;0;0;0;0;0;0;28.6854;21.2996;357.836664
6;2;2;2;2;2;2;2;2280;2240;2380;2460;2000;2000;2060;2080;2340;2420;2440;2460;2545;2608;2016;2364;2428;2566;2085;2231;2104;2241;2824;3012;357.8263;0.0002937232;1.01315;20;0.06508196;9.999E+09;16;357.8263;357.8264;357.8265;357.8262;357.8263;357.8263;-0.0005232993;0.0002616497;2.373353E-05;0.0002373846;0.0001962372;0.001373661;66;485;0.1;0;0;0;-59.18479;0;0;0;0;0;0;28.6854;21.2994;357.836624
6;2;2;2;2;2;2;2;2280;2240;2380;2460;2000;2000;2060;2080;2340;2420;2440;2460;2549;2612;2020;2370;2425;2569;2084;2228;2104;2235;2829;3037;357.8263;0.0003192526;1.01315;20;0.07073865;9.999E+09;16;357.8264;357.8264;357.8265;357.8262;357.8263;357.8264;-0.0005887118;0.0003270621;2.373353E-05;7.121539E-05;0.0003270621;0.001406367;66;486;0.1;0;0;0;-58.27566;0;0;0;0;0;0;28.6854;21.2998;357.836704
