6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2221;2215;2219;2248;2024;2131;2782;2749;2260;2256;1738;1828;354.0038;-0.0004229925;20.58021;21.82834;-0.104024;9.999E+09;16;354.0037;354.0038;354.0037;354.0038;354.0038;354.0037;0.0007197749;-0.002911816;0.0009495384;-0.0009020615;-0.0002944533;0.0004907556;66;524;0;0.2;0;0;48.00888;0;0;0;0;0;0;22.7483;20.495;354.023057
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2222;2227;2219;2253;2029;2136;2782;2748;2260;2250;1735;1827;354.0037;-0.0005915026;20.58021;21.82834;-0.1454647;9.999E+09;16;354.0038;354.0038;354.0037;354.0037;354.0037;354.0037;0.000817926;-0.003075402;0.001115708;-0.001210661;-0.0006870578;0.0001963022;66;525;0;0.2;0;0;48.40223;0;0;0;0;0;0;22.7483;20.4948;354.023018
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2227;2227;2224;2254;2029;2127;2782;2749;2247;2256;1738;1825;354.0038;-0.0004541759;20.58021;21.82834;-0.1116927;9.999E+09;16;354.0038;354.0038;354.0037;354.0038;354.0037;354.0037;0.00088336;-0.002813665;0.001139446;-0.0009020615;-0.0004253215;0.0001635852;66;526;0;0.2;0;0;48.68212;0;0;0;0;0;0;22.7483;20.4951;354.023076
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2216;2221;2224;2248;2028;2127;2772;2749;2259;2263;1738;1825;354.0038;-0.0006033871;20.58021;21.82834;-0.1483873;9.999E+09;16;354.0038;354.0038;354.0037;354.0039;354.0038;354.0037;0.0007197749;-0.003108119;0.001020754;-0.0008308461;-0.0006870578;0.0001963022;66;527;0;0.2;0;0;48.18978;0;0;0;0;0;0;22.7483;20.4951;354.023076
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2227;2221;2219;2259;2029;2127;2761;2739;2254;2263;1738;1825;354.0038;-0.0004814886;20.58021;21.82834;-0.1184096;9.999E+09;16;354.0039;354.0038;354.0037;354.0038;354.0036;354.0036;0.00088336;-0.002911816;0.001020754;-0.001020754;-0.0006543408;0.0004253215;66;528;0;0.2;0;0;48.36543;0;0;0;0;0;0;22.7483;20.4951;354.023076
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2228;2215;2219;2254;2033;2136;2782;2739;2254;2256;1733;1825;354.0038;-0.0004751102;20.58021;21.82834;-0.116841;9.999E+09;16;354.0038;354.0039;354.0038;354.0038;354.0038;354.0038;0.000817926;-0.002944533;0.001186923;-0.0009495384;-0.0005234726;0.0003598874;66;529;0;0.2;0;0;47.22604;0;0;0;0;0;0;22.7483;20.4959;354.02323
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2228;2221;2228;2259;2025;2127;2782;2739;2254;2256;1740;1825;354.0038;-0.0005502338;20.58021;21.82834;-0.1353157;9.999E+09;16;354.0038;354.0039;354.0037;354.0038;354.0038;354.0037;0.0006870578;-0.002977251;0.001020754;-0.000878323;-0.0005889067;0.0002617363;66;530;0;0.2;0;0;47.37498;0;0;0;0;0;0;22.7483;20.4951;354.023076
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2223;2222;2216;2259;2029;2136;2772;2749;2247;2256;1736;1828;354.0038;-0.0005316708;20.56716;21.82671;-0.1307506;9.999E+09;16;354.0038;354.0039;354.0038;354.0039;354.0038;354.0038;0.0005234726;-0.002780948;0.001068231;-0.001091969;-0.0004907556;0.0002617363;66;531;0;0.2;0;0;47.52359;0;0;0;0;0;0;22.7483;20.4954;354.023134
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2213;2226;2220;2254;2021;2132;2772;2739;2254;2256;1738;1825;354.0038;-0.0005910665;20.56716;21.82671;-0.1453574;9.999E+09;16;354.0038;354.0039;354.0038;354.0039;354.0038;354.0037;0.0005561897;-0.002846382;0.001139446;-0.0008545846;-0.0007197749;0.0001635852;66;532;0;0.2;0;0;47.83896;0;0;0;0;0;0;22.7483;20.4951;354.023076
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2212;2215;2216;2254;2029;2137;2793;2739;2242;2263;1737;1831;354.0038;-0.0005644897;20.56716;21.82671;-0.1388215;9.999E+09;16;354.0038;354.004;354.0038;354.0039;354.0038;354.0038;0.0004580386;-0.002911816;0.001091969;-0.0008308461;-0.0004253215;0.0001635852;66;533;0;0.2;0;0;48.82252;0;0;0;0;0;0;22.7483;20.495;354.023057
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2223;2221;2219;2263;2029;2132;2782;2759;2242;2257;1738;1828;354.0039;-0.000582153;20.56716;21.82671;-0.1431654;9.999E+09;16;354.0037;354.004;354.0039;354.0039;354.0039;354.0038;0.0005561897;-0.002846382;0.0009970154;-0.0009257999;-0.0006216238;0.0001635852;66;534;0;0.2;0;0;49.04627;0;0;0;0;0;0;22.7483;20.4951;354.023076
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2227;2226;2219;2258;2029;2131;2793;2749;2248;2250;1735;1827;354.0038;-0.0005488981;20.56716;21.82671;-0.1349872;9.999E+09;16;354.0038;354.0039;354.0039;354.0038;354.0038;354.0037;0.0006870578;-0.002911816;0.001044492;-0.000878323;-0.0005561897;0.0001635852;66;535;0;0.2;0;0;48.67267;0;0;0;0;0;0;22.7483;20.4955;354.023153
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2227;2215;2225;2248;2029;2127;2782;2759;2254;2256;1737;1825;354.0039;-0.0005539408;20.56716;21.82671;-0.1362273;9.999E+09;16;354.0039;354.0039;354.0039;354.004;354.0039;354.0038;0.0007524919;-0.002911816;0.0009732769;-0.001020754;-0.0006870578;0.0002617363;66;536;0;0.2;0;0;48.3469;0;0;0;0;0;0;22.7483;20.4957;354.023192
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2227;2221;2228;2258;2033;2132;2782;2749;2242;2250;1738;1825;354.0039;-0.0005349419;20.56716;21.82671;-0.131555;9.999E+09;16;354.0039;354.004;354.0038;354.004;354.0038;354.0038;0.0006870578;-0.003042685;0.001115708;-0.0009495384;-0.0005234726;0.0003271704;66;537;0;0.2;0;0;47.50016;0;0;0;0;0;0;22.7483;20.4955;354.023153
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2227;2220;2219;2254;2029;2136;2782;2749;2254;2263;1735;1822;354.0038;-0.0005448912;20.56716;21.82671;-0.1340018;9.999E+09;16;354.004;354.004;354.0038;354.0039;354.0037;354.0038;0.000817926;-0.002977251;0.001115708;-0.000878323;-0.0006216238;0.0001635852;66;538;0;0.3;0;0;48.71183;0;0;0;0;0;0;22.7483;20.4952;354.023095
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2228;2226;2219;2263;2029;2132;2782;2739;2254;2263;1737;1827;354.0038;-0.0006243215;20.56716;21.82671;-0.1535356;9.999E+09;16;354.004;354.0039;354.0038;354.0038;354.0038;354.0038;0.0007524919;-0.003009968;0.001139446;-0.0009495384;-0.0007197749;0;66;539;0;0.3;0;0;48.66434;0;0;0;0;0;0;22.7483;20.4948;354.023018
6;1;1;1;1;1;1;1;2300;2300;2180;2220;2080;2080;2080;2100;2480;2460;2040;2060;2221;2227;2224;2254;2025;2127;2792;2739;2247;2250;1736;1825;354.0039;-0.0006114011;20.56716;21.82671;-0.1503582;9.999E+09;16;354.0038;354.004;354.0039;354.0038;354.004;354.0038;0.0006216238;-0.00320627;0.001044492;-0.0009970154;-0.0006216238;0.0003271704;66;540;0;0.3;0;0;43.54728;0;0;0;0;0;0;22.7483;20.4948;354.023018
