6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1852;1743;2320;2377;2239;2182;2321;2309;1952;2089;2242;2260;352.5295;0.0006980215;1.01315;20;0.1717301;9.999E+09;16;352.5297;352.5295;352.5295;352.5295;352.5296;352.5294;0.002910853;0.000163531;0.0002136461;0.0001661692;0.0006214179;-0.0005232993;66;476;0.22;0;301.817;4083.268;52.02964;0;0;0;0;0;0;20.4043;20.2842;352.52765
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1854;1744;2332;2378;2246;2177;2321;2306;1952;2092;2242;2260;352.5295;0.0007329003;1.01315;20;0.1803111;9.999E+09;16;352.5296;352.5295;352.5295;352.5296;352.5296;352.5294;0.003172502;3.270621E-05;0.0002611231;0.0001186923;0.0006214179;-0.0004905931;66;477;0.22;0;301.817;4083.268;52.19627;0;0;0;0;0;0;20.4043;20.2843;352.527669
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1852;1741;2329;2381;2244;2184;2324;2306;1952;2092;2245;2265;352.5295;0.0007481876;1.01315;20;0.1840721;9.999E+09;16;352.5296;352.5295;352.5296;352.5296;352.5297;352.5294;0.002910853;6.541242E-05;0.0002373846;0.0001661692;0.0008830676;-0.0004578869;66;478;0.22;0;301.817;4083.268;51.98854;0;0;0;0;0;0;20.4043;20.2844;352.527688
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1857;1745;2327;2380;2243;2182;2326;2314;1952;2085;2248;2268;352.5295;0.0008203192;1.01315;20;0.2018182;9.999E+09;16;352.5296;352.5295;352.5295;352.5295;352.5297;352.5294;0.003172502;0.000163531;0.0003560769;0.0002136461;0.0007522428;-0.0003924745;66;479;0.22;0;301.817;4083.268;52.07499;0;0;0;0;0;0;20.4043;20.2846;352.527726
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1854;1745;2323;2380;2241;2184;2324;2309;1958;2090;2242;2266;352.5295;0.0006854055;1.01315;20;0.1686262;9.999E+09;16;352.5297;352.5295;352.5296;352.5295;352.5297;352.5294;0.00284544;3.270621E-05;0.0002848615;0.0001186923;0.0008176552;-0.0005887118;66;480;0.22;0;301.817;4083.268;52.42212;0;0;0;0;0;0;20.4043;20.2842;352.52765
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1855;1739;2326;2383;2241;2177;2324;2301;1955;2092;2235;2265;352.5296;0.0007063328;1.01315;20;0.1737748;9.999E+09;16;352.5297;352.5295;352.5296;352.5297;352.5298;352.5294;0.003074384;3.270621E-05;0.0002611231;0.0001424308;0.0006541242;-0.0005560056;66;481;0.22;0;301.817;4083.268;52.19634;0;0;0;0;0;0;20.4043;20.2844;352.527688
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1857;1741;2329;2374;2241;2180;2324;2303;1953;2090;2239;2265;352.5296;0.0007498208;1.01315;20;0.1844739;9.999E+09;16;352.5297;352.5295;352.5297;352.5296;352.5297;352.5294;0.002976265;9.811862E-05;0.0002136461;9.495384E-05;0.0008503614;-0.0004905931;66;482;0.22;0;301.817;4083.268;52.21577;0;0;0;0;0;0;20.4043;20.2843;352.527669
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1852;1745;2323;2374;2244;2177;2324;2306;1957;2090;2245;2262;352.5296;0.0007079661;1.01315;20;0.1741767;9.999E+09;16;352.5297;352.5296;352.5295;352.5296;352.5297;352.5294;0.003172502;0.0001962372;0.0002611231;4.747692E-05;0.0004905931;-0.0006214179;66;483;0.22;0;301.817;4083.268;52.26563;0;0;0;0;0;0;20.4043;20.2843;352.527669
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1854;1745;2320;2371;2241;2177;2324;2306;1955;2092;2240;2265;352.5297;0.0007943468;1.01315;20;0.1954284;9.999E+09;16;352.5298;352.5296;352.5296;352.5297;352.5297;352.5295;0.003074384;0.0001962372;0.0002611231;9.495384E-05;0.0007522428;-0.0003924745;66;484;0.22;0;301.817;4083.268;51.63264;0;0;0;0;0;0;20.4043;20.2842;352.52765
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1861;1743;2326;2378;2239;2182;2324;2309;1952;2090;2240;2262;352.5296;0.0007645129;1.01315;20;0.1880885;9.999E+09;16;352.5297;352.5295;352.5297;352.5297;352.5297;352.5294;0.003074384;9.811862E-05;0.0003323384;0.0002373846;0.0008503614;-0.0005887118;66;485;0.22;0;301.817;4083.268;52.19045;0;0;0;0;0;0;20.4043;20.2842;352.52765
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1859;1741;2329;2380;2236;2180;2323;2303;1954;2090;2247;2265;352.5297;0.0007538278;1.01315;20;0.1854597;9.999E+09;16;352.5298;352.5296;352.5297;352.5297;352.5298;352.5295;0.002878146;0.000163531;0.0003086;7.121539E-05;0.0008176552;-0.0004251807;66;486;0.22;0;301.817;4083.268;51.96187;0;0;0;0;0;0;20.4043;20.2843;352.527669
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1854;1741;2326;2374;2241;2177;2324;2309;1957;2092;2245;2262;352.5297;0.0007369073;1.01315;20;0.1812969;9.999E+09;16;352.5299;352.5297;352.5297;352.5297;352.5298;352.5295;0.003041677;9.811862E-05;0.0003086;0.0001424308;0.0007195366;-0.0005232993;66;487;0.22;0;301.817;4083.268;51.74704;0;0;0;0;0;0;20.4043;20.2846;352.527726
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1857;1739;2326;2375;2241;2184;2326;2309;1955;2093;2247;2265;352.5296;0.0007744575;1.01315;20;0.1905351;9.999E+09;16;352.5297;352.5296;352.5297;352.5297;352.5296;352.5295;0.002943559;0.0001308248;0.0003798154;0.0001186923;0.000784949;-0.0003597683;66;488;0.22;0;301.817;4083.268;51.5763;0;0;0;0;0;0;20.4043;20.2845;352.527707
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1859;1741;2329;2371;2239;2180;2324;2306;1955;2085;2250;2265;352.5297;0.0007189488;1.01315;20;0.1768787;9.999E+09;16;352.5298;352.5297;352.5298;352.5297;352.5298;352.5295;0.003074384;-3.270621E-05;0.0002848615;9.495384E-05;0.0007195366;-0.0004905931;66;489;0.22;0;301.817;4083.268;51.38066;0;0;0;0;0;0;20.4043;20.2839;352.527593
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1854;1739;2323;2375;2246;2180;2324;2306;1952;2089;2253;2262;352.5298;0.0006824366;1.01315;20;0.1678958;9.999E+09;16;352.5298;352.5297;352.5297;352.5298;352.5298;352.5296;0.002976265;0.0001308248;0.0002848615;0.0001899077;0.0004905931;-0.0005232993;66;490;0.22;0;301.817;4083.268;51.36468;0;0;0;0;0;0;20.4043;20.2844;352.527688
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1852;1738;2329;2384;2238;2184;2324;2303;1954;2095;2247;2260;352.5297;0.0008023606;1.01315;20;0.1974;9.999E+09;16;352.5298;352.5296;352.5297;352.5297;352.5298;352.5295;0.002943559;0.0002289435;0.0003323384;0.0001661692;0.0009157739;-0.0004578869;66;491;0.22;0;301.817;4083.268;51.78198;0;0;0;0;0;0;20.4043;20.2843;352.527669
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1854;1745;2329;2378;2236;2180;2323;2306;1957;2088;2247;2260;352.5298;0.0008388729;1.01315;20;0.2063829;9.999E+09;16;352.5298;352.5298;352.5298;352.5297;352.5298;352.5296;0.003205209;0.0002616497;0.0002373846;0.0001661692;0.0007522428;-0.0003924745;66;492;0.23;0;301.817;4083.268;51.26389;0;0;0;0;0;0;20.4043;20.2842;352.52765
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1857;1741;2323;2377;2241;2180;2326;2306;1955;2092;2245;2265;352.5298;0.0007269626;1.01315;20;0.1788502;9.999E+09;16;352.5298;352.5297;352.5297;352.5298;352.5298;352.5296;0.00284544;9.811862E-05;0.0003323384;0.0001899077;0.0008176552;-0.0004905931;66;493;0.23;0;301.817;4083.268;51.58367;0;0;0;0;0;0;20.421;20.2843;352.538061
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1856;1745;2329;2378;2241;2182;2326;2309;1955;2092;2247;2259;352.5298;0.000778762;1.01315;20;0.1915942;9.999E+09;16;352.5298;352.5298;352.5298;352.5298;352.5299;352.5296;0.003041677;0.0001962372;0.0002373846;0.0002136461;0.0007195366;-0.0004251807;66;494;0.23;0;301.817;4083.268;51.67369;0;0;0;0;0;0;20.421;20.2846;352.538118
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1852;1743;2320;2381;2244;2180;2324;2306;1957;2092;2242;2265;352.5298;0.0008488175;1.01315;20;0.2088295;9.999E+09;16;352.5298;352.5298;352.5298;352.5297;352.5298;352.5296;0.00310709;0.0003270621;0.0002611231;7.121539E-05;0.000784949;-0.0003270621;66;495;0.23;0;301.817;4083.268;46.67085;0;0;0;0;0;0;20.4043;20.2842;352.52765
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1859;1741;2326;2377;2239;2180;2326;2309;1954;2095;2239;2260;352.5298;0.0007063329;1.01315;20;0.1737748;9.999E+09;16;352.5298;352.5297;352.5298;352.5298;352.5299;352.5296;0.002943559;0.0001308248;0.0001899077;0.0002136461;0.0006541242;-0.0005232993;66;496;0.23;0;301.817;4083.268;46.60505;0;0;0;0;0;0;20.4043;20.2843;352.527669
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1859;1741;2326;2377;2239;2180;2326;2309;1954;2095;2239;2260;352.5298;0.0007063329;1.01315;20;0.1737748;9.999E+09;16;352.5298;352.5297;352.5298;352.5298;352.5299;352.5296;0.002943559;0.0001308248;0.0001899077;0.0002136461;0.0006541242;-0.0005232993;66;496;0.23;0;301.817;4083.268;46.60505;0;0;0;0;0;0;20.4043;20.2841;352.527631
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1854;1741;2338;2377;2246;2180;2327;2306;1954;2097;2245;2265;352.5298;0.0007455163;1.01315;20;0.1834149;9.999E+09;16;352.5298;352.5298;352.5298;352.5298;352.5299;352.5296;0.003172502;0.000163531;0.0002136461;0.0001424308;0.0005887118;-0.0005232993;66;497;0.23;0;301.817;4083.268;46.50678;0;0;0;0;0;0;20.4043;20.2842;352.52765
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1856;1743;2321;2380;2238;2184;2323;2306;1957;2092;2240;2270;352.5299;0.0007133086;1.01315;20;0.175491;9.999E+09;16;352.53;352.5298;352.5299;352.5298;352.5299;352.5297;0.002878146;0.0001308248;0.0003323384;7.121539E-05;0.000784949;-0.0005560056;66;498;0.23;0;301.817;4083.268;46.45705;0;0;0;0;0;0;20.4043;20.2843;352.527669
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1854;1747;2326;2377;2241;2182;2324;2309;1955;2090;2247;2263;352.5298;0.0007806927;1.01315;20;0.1920692;9.999E+09;16;352.5299;352.5298;352.5298;352.5298;352.5299;352.5297;0.003172502;0.0001308248;0.0001661692;7.121539E-05;0.000784949;-0.0004905931;66;499;0.23;0;301.817;4083.268;47.09234;0;0;0;0;0;0;20.4043;20.2841;352.527631
6;2;2;2;2;2;2;2;2260;2240;2320;2320;2000;2000;1960;1960;2360;2420;2420;2420;1854;1739;2323;2381;2241;2182;2324;2306;1955;2090;2248;2262;352.5299;0.0007275578;1.01315;20;0.1789967;9.999E+09;16;352.53;352.5298;352.5299;352.5298;352.53;352.5297;0.002878146;0.000163531;0.0001424308;0.0001424308;0.0006541242;-0.0003597683;66;500;0.23;0;301.817;4083.268;46.80169;0;0;0;0;0;0;20.4043;20.2841;352.527631
