6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1984;2030;2464;2447;1707;1813;2005;1927;2120;2205;2120;2073;356.8551;0.0002913359;21.08343;27.80008;0.07165134;9.999E+09;16;356.8546;356.8551;356.855;356.8552;356.8553;356.8554;-0.00143955;0.001963022;-0.001827862;0.0003086;0.0009160771;0.0003271704;66;539;0.1;0;0.1;746.911;-61.82263;0;0;0;0;0;0;27.0999;21.296;356.863987
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1984;2030;2458;2440;1707;1810;2009;1930;2118;2216;2122;2069;356.8551;0.0002687661;21.08301;27.80096;0.0661005;9.999E+09;16;356.8545;356.855;356.855;356.8552;356.8553;356.8553;-0.001701286;0.00209389;-0.001732908;0.0003086;0.0009487941;0.0002944533;66;540;0.1;0;0.1;746.911;-63.17363;0;0;0;0;0;0;27.0999;21.2961;356.864007
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1989;2033;2461;2444;1706;1812;2004;1928;2122;2205;2117;2069;356.8551;0.0002591168;21.08301;27.80096;0.06372734;9.999E+09;16;356.8547;356.855;356.855;356.8551;356.8553;356.8554;-0.001603135;0.002061174;-0.001709169;0.0002373846;0.0007852089;0.0003598874;66;541;0.1;0;0.1;746.911;-62.51904;0;0;0;0;0;0;27.0999;21.2961;356.864007
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1986;2033;2454;2450;1706;1812;2005;1925;2120;2204;2117;2068;356.8551;0.0002564454;21.08301;27.80096;0.06307036;9.999E+09;16;356.8547;356.8552;356.855;356.8551;356.8552;356.8553;-0.001570418;0.001864871;-0.001756646;0.0002373846;0.0009160771;0.0003926045;66;542;0.1;0;0.1;746.911;-62.16706;0;0;0;0;0;0;27.0999;21.2962;356.864027
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1989;2033;2454;2447;1709;1817;2005;1928;2122;2207;2117;2068;356.8552;0.0002405538;21.08301;27.80096;0.05916196;9.999E+09;16;356.8548;356.855;356.855;356.8552;356.8553;356.8555;-0.001832154;0.002028456;-0.001709169;0.0004035538;0.000850643;0.0004253215;66;543;0.1;0;0.1;746.911;-63.42796;0;0;0;0;0;0;27.0831;21.2961;356.85369
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1983;2030;2451;2447;1706;1815;2007;1923;2120;2207;2113;2070;356.8551;0.0003109345;21.08301;27.80096;0.07647143;9.999E+09;16;356.8547;356.855;356.8549;356.8551;356.8553;356.8554;-0.001537701;0.002126608;-0.001780385;0.0002373846;0.000850643;0.0004253215;66;544;0.1;0;0.1;746.911;-63.6017;0;0;0;0;0;0;27.0831;21.2958;356.85363
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1987;2038;2455;2447;1707;1811;2007;1925;2122;2205;2120;2071;356.8551;0.0002025561;21.08301;27.80096;0.04981676;9.999E+09;16;356.8548;356.8551;356.855;356.8552;356.8553;356.8555;-0.001701286;0.002061174;-0.001970292;0.0002373846;0.0007852089;0.0002617363;66;545;0.1;0;0.1;746.911;-64.18854;0;0;0;0;0;0;27.0831;21.2963;356.85373
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1987;2030;2462;2447;1708;1815;2003;1927;2128;2207;2120;2075;356.8551;0.0002969783;21.08301;27.80096;0.07303904;9.999E+09;16;356.8549;356.8552;356.855;356.8552;356.8553;356.8554;-0.001799437;0.002290193;-0.001780385;0.0002373846;0.0007852089;0.0005234726;66;546;0.1;0;0.1;746.911;-64.86305;0;0;0;0;0;0;27.0831;21.296;356.85367
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1987;2033;2458;2447;1708;1812;2005;1925;2125;2202;2118;2069;356.8552;0.0002574812;21.08301;27.80096;0.06332508;9.999E+09;16;356.8549;356.8552;356.855;356.8553;356.8553;356.8554;-0.001504984;0.002159324;-0.001732908;0.0003560769;0.0006543408;0.0002617363;66;547;0.1;0;0.1;746.911;-64.64042;0;0;0;0;0;0;27.0831;21.2962;356.85371
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1991;2033;2455;2450;1707;1813;2002;1927;2120;2208;2117;2073;356.8552;0.0003554743;21.08301;27.80096;0.08742558;9.999E+09;16;356.8549;356.8553;356.8549;356.8552;356.8553;356.8554;-0.00143955;0.00232291;-0.001780385;0.0002848615;0.0007852089;0.0003926045;66;548;0.1;0;0.1;746.911;-64.17072;0;0;0;0;0;0;27.0831;21.2962;356.85371
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1991;2037;2458;2450;1706;1810;2005;1929;2125;2205;2115;2071;356.8552;0.0002454604;21.08301;27.80096;0.06036868;9.999E+09;16;356.855;356.8554;356.855;356.8552;356.8553;356.8554;-0.001570418;0.002192042;-0.001756646;0.0001661692;0.0006870578;0.0002617363;66;549;0.1;0;0.1;746.911;-64.5227;0;0;0;0;0;0;27.0831;21.2962;356.85371
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1990;2034;2455;2447;1708;1812;2002;1930;2120;2199;2117;2069;356.8552;0.0003288976;21.08856;27.80323;0.08088929;9.999E+09;16;356.8549;356.8553;356.855;356.8552;356.8553;356.8554;-0.001472267;0.002192042;-0.001780385;0.0003086;0.0007852089;0.0004253215;66;550;0.1;0;0.1;746.911;-63.80845;0;0;0;0;0;0;27.0831;21.296;356.85367
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1986;2032;2448;2447;1708;1814;2007;1930;2118;2202;2120;2069;356.8552;0.0002505031;21.08856;27.80323;0.06160889;9.999E+09;16;356.8549;356.8553;356.8552;356.8552;356.8552;356.8555;-0.001799437;0.002192042;-0.001732908;0.0003560769;0.000850643;0.0002944533;66;551;0.1;0;0.1;746.911;-64.64839;0;0;0;0;0;0;27.0831;21.2963;356.85373
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1987;2033;2455;2451;1709;1809;2004;1929;2120;2199;2117;2069;356.8552;0.0002574812;21.08856;27.80323;0.06332508;9.999E+09;16;356.8549;356.8554;356.8551;356.8553;356.8553;356.8555;-0.001701286;0.002257476;-0.001827862;0.0004510308;0.0006543408;0.0003598874;66;552;0.1;0;0.1;746.911;-65.5476;0;0;0;0;0;0;27.0831;21.2964;356.85375
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1989;2037;2458;2447;1706;1814;2007;1925;2122;2205;2117;2071;356.8553;0.0002744086;21.08856;27.80323;0.06748822;9.999E+09;16;356.855;356.8553;356.8551;356.8553;356.8553;356.8555;-0.001603135;0.002290193;-0.001804123;0.0003560769;0.0005889067;0.0003926045;66;553;0.1;0;0.1;746.911;-65.2303;0;0;0;0;0;0;27.0831;21.2964;356.85375
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1988;2033;2458;2447;1707;1811;2004;1927;2120;2200;2120;2069;356.8552;0.0002411536;21.08856;27.80323;0.05930947;9.999E+09;16;356.8549;356.8554;356.8552;356.8553;356.8553;356.8555;-0.001635852;0.00209389;-0.001899077;0.0003560769;0.0006543408;0.0004253215;66;554;0.1;0;0.1;746.911;-65.41635;0;0;0;0;0;0;27.0831;21.296;356.85367
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1991;2038;2454;2450;1707;1813;2004;1925;2118;2202;2117;2071;356.8553;0.0002249621;21.08856;27.80323;0.05532733;9.999E+09;16;356.8549;356.8552;356.8552;356.8552;356.8553;356.8555;-0.001668569;0.002159324;-0.001637954;0.0004272923;0.0005234726;0.0003598874;66;555;0.1;0;0.1;746.911;-66.05982;0;0;0;0;0;0;27.0999;21.2963;356.864047
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1985;2033;2464;2447;1709;1811;2008;1922;2124;2207;2120;2064;356.8552;0.0001917072;21.08856;27.80323;0.04714859;9.999E+09;16;356.855;356.855;356.8552;356.8552;356.8554;356.8554;-0.001995739;0.002126608;-0.001614215;0.0003086;0.000817926;0.0002944533;66;556;0.1;0;0.1;746.911;-67.21498;0;0;0;0;0;0;27.0999;21.2963;356.864047
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1994;2037;2454;2450;1708;1816;2007;1929;2125;2211;2117;2071;356.8553;0.0002206553;21.08856;27.80323;0.05426811;9.999E+09;16;356.8552;356.8551;356.8553;356.8552;356.8553;356.8554;-0.001799437;0.001995739;-0.001614215;0.0004510308;0.0007524919;0.0003926045;66;557;0.1;0;0.1;746.911;-68.08156;0;0;0;0;0;0;27.0999;21.2963;356.864047
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1987;2030;2451;2447;1710;1814;2005;1927;2117;2207;2117;2068;356.8552;0.0001847291;21.08856;27.80323;0.04543239;9.999E+09;16;356.8551;356.8551;356.8552;356.8552;356.8554;356.8553;-0.001701286;0.001963022;-0.001756646;0.0004510308;0.0006543408;0.0002944533;66;558;0.1;0;0.1;746.911;-68.1011;0;0;0;0;0;0;27.0999;21.2965;356.864087
6;2;2;2;2;2;2;2;2200;2120;2060;2060;2060;2080;1960;1940;2400;2280;2200;2200;1986;2035;2461;2454;1710;1814;2004;1928;2118;2208;2117;2073;356.8553;0.0002319402;21.08856;27.80323;0.05704352;9.999E+09;16;356.8552;356.8553;356.8553;356.8553;356.8553;356.8553;-0.001799437;0.00209389;-0.001685431;0.0004747692;0.0005889067;0.0005234726;66;559;0.1;0;0.1;746.911;-68.3914;0;0;0;0;0;0;27.0999;21.296;356.863987
