6;2;2;2;2;2;2;2;2160;2180;2040;2080;1900;1860;2060;2020;2620;2620;2120;2120;2098;2131;2040;2141;2242;2149;2338;2144;1491;1463;1760;1821;355.1029;0.0001742352;1.01315;20;0.03858149;9.999E+09;16;355.1035;355.1021;355.1028;355.1026;355.1029;355.1032;0.0002943559;-6.541242E-05;0.0006645388;-4.746705E-05;-0.0003270621;0.0007522428;66;475;0.1;0;41.529;0.722;-2.804344;0;0;0;0;0;0;24.55;20.4194;355.121709
6;2;2;2;2;2;2;2;2160;2180;2040;2080;1900;1860;2060;2020;2620;2620;2120;2120;2102;2129;2041;2141;2239;2152;2334;2141;1491;1462;1761;1818;355.1027;0.0003140499;1.01315;20;0.06954112;9.999E+09;16;355.1035;355.1019;355.1027;355.1026;355.1025;355.103;0.0003270621;6.541242E-05;0.0005696046;-7.120058E-05;-0.000163531;0.001112011;66;476;0.1;0;41.529;0.722;-18.48724;0;0;0;0;0;0;24.55;20.4194;355.121709
6;2;2;2;2;2;2;2;2160;2180;2040;2080;1900;1860;2060;2020;2620;2620;2120;2120;2102;2129;2039;2137;2244;2147;2331;2144;1493;1460;1760;1821;355.1028;0.0002413224;1.01315;20;0.05343682;9.999E+09;16;355.1036;355.1021;355.1027;355.1027;355.1024;355.1031;0.0003924745;-6.541242E-05;0.0005696046;0;-0.0003924745;0.001046599;66;477;0.1;0;41.529;0.722;-20.09233;0;0;0;0;0;0;24.55;20.4194;355.121709
6;2;2;2;2;2;2;2;2160;2180;2040;2080;1900;1860;2060;2020;2620;2620;2120;2120;2100;2131;2038;2138;2241;2149;2334;2142;1494;1462;1759;1820;355.1027;0.0002718962;1.01315;20;0.06020689;9.999E+09;16;355.1036;355.102;355.1027;355.1026;355.1024;355.103;0.0004251807;-9.811862E-05;0.0006882723;-7.120058E-05;-0.0004251807;0.00121013;66;478;0.1;0;41.529;0.722;-22.68843;0;0;0;0;0;0;24.55;20.4193;355.12169
6;2;2;2;2;2;2;2;2160;2180;2040;2080;1900;1860;2060;2020;2620;2620;2120;2120;2100;2131;2038;2138;2241;2149;2334;2142;1494;1462;1759;1820;355.1027;0.0002718962;1.01315;20;0.06020689;9.999E+09;16;355.1036;355.102;355.1027;355.1026;355.1024;355.103;0.0004251807;-9.811862E-05;0.0006882723;-7.120058E-05;-0.0004251807;0.00121013;66;478;0.1;0;41.529;0.722;-22.68843;0;0;0;0;0;0;24.55;20.4193;355.12169
6;2;2;2;2;2;2;2;2160;2180;2040;2080;1900;1860;2060;2020;2620;2620;2120;2120;2105;2125;2040;2139;2239;2145;2340;2142;1494;1462;1760;1821;355.1027;0.0003655512;1.01315;20;0.08094522;9.999E+09;16;355.1034;355.1022;355.1027;355.1025;355.1024;355.1028;0.0004578869;0;0.0005696046;-2.373353E-05;-0.0005232993;0.00163531;66;479;0.1;0;41.529;0.722;-33.65103;0;0;0;0;0;0;24.55;20.4194;355.121709
6;2;2;2;2;2;2;2;2160;2180;2040;2080;1900;1860;2060;2020;2620;2620;2120;2120;2104;2126;2041;2134;2234;2148;2341;2144;1489;1463;1756;1819;355.1027;0.0003236964;1.01315;20;0.07167718;9.999E+09;16;355.1034;355.1023;355.1027;355.1026;355.1024;355.1027;0.0004578869;-0.0001962372;0.0006170717;-7.120058E-05;-0.0004251807;0.001537192;66;480;0.1;0;41.529;0.722;-34.71166;0;0;0;0;0;0;24.5333;20.4197;355.11147
6;2;2;2;2;2;2;2;2160;2180;2040;2080;1900;1860;2060;2020;2620;2620;2120;2120;2102;2129;2042;2140;2241;2150;2334;2141;1489;1463;1758;1819;355.1026;0.0003513006;1.01315;20;0.07778966;9.999E+09;16;355.1032;355.1023;355.1027;355.1024;355.1025;355.1025;0.0004578869;-6.541242E-05;0.0007120058;-4.746705E-05;-0.0003924745;0.001471779;66;481;0.1;0;41.529;0.722;-38.20308;0;0;0;0;0;0;24.5333;20.4196;355.11145
6;2;2;2;2;2;2;2;2160;2180;2040;2080;1900;1860;2060;2020;2620;2620;2120;2120;2103;2130;2040;2138;2239;2149;2341;2147;1489;1461;1756;1822;355.1026;0.0003346783;1.01315;20;0.07410893;9.999E+09;16;355.1032;355.1023;355.1028;355.1024;355.1025;355.1024;0.0004578869;0;0.0006645388;-4.746705E-05;-0.0006214179;0.001569898;66;482;0.1;0;41.529;0.722;-38.52211;0;0;0;0;0;0;24.5333;20.4193;355.111392
6;2;2;2;2;2;2;2;2160;2180;2040;2080;1900;1860;2060;2020;2620;2620;2120;2120;2102;2128;2040;2136;2239;2149;2334;2138;1491;1466;1759;1821;355.1026;0.0002818417;1.01315;20;0.06240915;9.999E+09;16;355.1031;355.1023;355.1028;355.1024;355.1025;355.1024;0.0005560056;-0.0002289435;0.0006170717;-7.120058E-05;-0.0005232993;0.001373661;66;483;0.1;0;41.529;0.722;-37.67944;0;0;0;0;0;0;24.5333;20.4191;355.111353
