6;2;2;2;2;2;2;2;2520;2520;2220;2160;2040;2040;2100;2080;2400;2420;2220;2200;1653;1693;2272;2090;1968;1961;2165;2119;2465;2249;2210;2056;357.3276;-0.001092213;21.28151;28.08112;-0.2687289;9.999E+09;16;357.3276;357.3276;357.3276;357.3278;357.3276;357.3276;-0.002387553;-0.001013892;4.747692E-05;0.0003798154;0.0009160771;-0.002748231;66;535;0;0.5;0.161;0.5;-22.11162;0;0;0;0;0;0;28.1491;20.3971;357.327754
6;2;2;2;2;2;2;2;2520;2520;2220;2160;2040;2040;2100;2080;2400;2420;2220;2200;1653;1696;2275;2083;1968;1963;2163;2121;2465;2244;2212;2057;357.3276;-0.0009902363;21.28151;28.08112;-0.2436384;9.999E+09;16;357.3276;357.3275;357.3276;357.3277;357.3276;357.3275;-0.002322141;-0.0007522428;0;0.0003798154;0.000817926;-0.002486495;66;536;0;0.5;0.161;0.5;-22.14238;0;0;0;0;0;0;28.1491;20.3967;357.327675
6;2;2;2;2;2;2;2;2520;2520;2220;2160;2040;2040;2100;2080;2400;2420;2220;2200;1649;1693;2267;2088;1969;1958;2165;2119;2468;2246;2210;2057;357.3276;-0.001004486;21.28151;28.08112;-0.2471443;9.999E+09;16;357.3277;357.3275;357.3276;357.3277;357.3276;357.3276;-0.002322141;-0.0008503614;7.121539E-05;0.0004272923;0.000850643;-0.002519212;66;537;0;0.5;0.161;0.5;-21.98336;0;0;0;0;0;0;28.1491;20.3968;357.327694
6;2;2;2;2;2;2;2;2520;2520;2220;2160;2040;2040;2100;2080;2400;2420;2220;2200;1649;1693;2267;2088;1969;1958;2165;2119;2468;2246;2210;2057;357.3276;-0.001004486;21.28151;28.08112;-0.2471443;9.999E+09;16;357.3277;357.3275;357.3276;357.3277;357.3276;357.3276;-0.002322141;-0.0008503614;7.121539E-05;0.0004272923;0.000850643;-0.002519212;66;537;0;0.5;0.161;0.5;-21.98336;0;0;0;0;0;0;28.1491;20.3968;357.327694
6;2;2;2;2;2;2;2;2520;2520;2220;2160;2040;2040;2100;2080;2400;2420;2220;2200;1656;1694;2265;2088;1968;1960;2167;2119;2468;2243;2209;2056;357.3277;-0.001110472;21.28151;28.08112;-0.2732212;9.999E+09;16;357.3276;357.3276;357.3277;357.3278;357.3276;357.3276;-0.002518378;-0.00094848;2.373846E-05;0.0004510308;0.0007524919;-0.002617363;66;538;0;0.5;0.161;0.5;-21.71408;0;0;0;0;0;0;28.1491;20.3969;357.327714
6;2;2;2;2;2;2;2;2520;2520;2220;2160;2040;2040;2100;2080;2400;2420;2220;2200;1654;1691;2265;2090;1971;1958;2161;2120;2472;2241;2202;2058;357.3276;-0.001004176;21.28151;28.08112;-0.2470683;9.999E+09;16;357.3276;357.3275;357.3276;357.3277;357.3276;357.3275;-0.002322141;-0.0009811863;-4.747692E-05;0.0004272923;0.00088336;-0.002388344;66;539;0;0.5;0.161;0.5;-22.24726;0;0;0;0;0;0;28.1491;20.3969;357.327714
6;2;2;2;2;2;2;2;2520;2520;2220;2160;2040;2040;2100;2080;2400;2420;2220;2200;1654;1694;2270;2084;1969;1959;2165;2123;2465;2249;2204;2057;357.3276;-0.001092815;21.2607;28.07302;-0.2688771;9.999E+09;16;357.3276;357.3276;357.3276;357.3278;357.3276;357.3276;-0.002322141;-0.001046599;0.0001424308;0.0005222461;0.0006216238;-0.002551929;66;540;0;0.5;0.161;0.5;-22.59672;0;0;0;0;0;0;28.1491;20.3967;357.327675
6;2;2;2;2;2;2;2;2520;2520;2220;2160;2040;2040;2100;2080;2400;2420;2220;2200;1650;1693;2270;2088;1969;1962;2163;2119;2465;2244;2207;2053;357.3276;-0.001075584;21.2607;28.07302;-0.2646373;9.999E+09;16;357.3277;357.3276;357.3276;357.3278;357.3276;357.3276;-0.002452966;-0.0009811863;9.495384E-05;0.0003798154;0.000850643;-0.002584646;66;541;0;0.5;0.161;0.5;-22.30603;0;0;0;0;0;0;28.1491;20.3969;357.327714
6;2;2;2;2;2;2;2;2520;2520;2220;2160;2040;2040;2100;2080;2400;2420;2220;2200;1652;1693;2268;2088;1969;1961;2165;2119;2472;2249;2213;2055;357.3276;-0.001049023;21.2607;28.07302;-0.2581024;9.999E+09;16;357.3276;357.3276;357.3276;357.3278;357.3276;357.3276;-0.002452966;-0.0007522428;7.121539E-05;0.0003798154;0.0007852089;-0.002617363;66;542;0;0.5;0.161;0.5;-21.78927;0;0;0;0;0;0;28.1491;20.3972;357.327774
6;2;2;2;2;2;2;2;2520;2520;2220;2160;2040;2040;2100;2080;2400;2420;2220;2200;1651;1697;2267;2083;1972;1958;2163;2119;2461;2251;2207;2053;357.3276;-0.001045014;21.2607;28.07302;-0.2571159;9.999E+09;16;357.3276;357.3276;357.3276;357.3278;357.3276;357.3276;-0.002256728;-0.0009811863;0.0001186923;0.0004035538;0.0007197749;-0.002519212;66;543;0;0.5;0.161;0.5;-21.65341;0;0;0;0;0;0;28.1491;20.397;357.327734
6;2;2;2;2;2;2;2;2520;2520;2220;2160;2040;2040;2100;2080;2400;2420;2220;2200;1651;1693;2267;2090;1971;1961;2169;2117;2464;2252;2209;2060;357.3276;-0.001047985;21.2607;28.07302;-0.257847;9.999E+09;16;357.3276;357.3277;357.3277;357.3278;357.3276;357.3276;-0.002322141;-0.0009157739;0.0002136461;0.0003798154;0.0007524919;-0.002584646;66;544;0;0.5;0.161;0.5;-21.86195;0;0;0;0;0;0;28.1491;20.3973;357.327794
6;2;2;2;2;2;2;2;2520;2520;2220;2160;2040;2040;2100;2080;2400;2420;2220;2200;1654;1693;2267;2090;1969;1962;2165;2117;2458;2249;2201;2055;357.3276;-0.001035055;21.2607;28.07302;-0.2546658;9.999E+09;16;357.3277;357.3276;357.3276;357.3278;357.3276;357.3275;-0.002452966;-0.0009157739;0;0.0004510308;0.00088336;-0.002486495;66;545;0;0.5;0.161;0.5;-22.02655;0;0;0;0;0;0;28.1491;20.3974;357.327814
6;2;2;2;2;2;2;2;2520;2520;2220;2160;2040;2040;2100;2080;2400;2420;2220;2200;1653;1693;2265;2090;1971;1963;2169;2121;2461;2247;2201;2058;357.3276;-0.001036693;21.2607;28.07302;-0.2550687;9.999E+09;16;357.3276;357.3276;357.3276;357.3277;357.3276;357.3276;-0.002420259;-0.0009157739;7.121539E-05;0.0004747692;0.000850643;-0.002519212;66;546;0;0.5;0.161;0.5;-21.23477;0;0;0;0;0;0;28.1491;20.3971;357.327754
