6;2;2;2;2;2;2;2;2300;2320;2360;2280;2060;2040;2220;2260;2520;2560;2240;2220;2161;2288;2667;2451;2172;2233;2570;2508;1984;1995;2403;2348;354.9161;-0.0005332801;1.01315;20;-0.1182295;9.999E+09;16;354.9161;354.9165;354.916;354.9164;354.9164;354.9153;0.0004581902;0.00353461;0.0003798944;-0.002041932;-0.006251023;0.0001963672;66;471;0;0.1;0;0;79.21539;0;0;0;0;0;0;23.9593;21.2174;354.913091
6;2;2;2;2;2;2;2;2300;2320;2360;2280;2060;2040;2220;2260;2520;2560;2240;2220;2169;2284;2668;2455;2169;2233;2569;2511;1990;1998;2410;2349;354.9161;-0.0004860539;1.01315;20;-0.1077593;9.999E+09;16;354.9162;354.9164;354.916;354.9164;354.9165;354.9154;0.0005563738;0.003469154;0.0004036378;-0.001970702;-0.006087384;0.0001963672;66;472;0;0.2;0;0;79.29143;0;0;0;0;0;0;23.9593;21.2169;354.912993
6;2;2;2;2;2;2;2;2300;2320;2360;2280;2060;2040;2220;2260;2520;2560;2240;2220;2163;2288;2668;2465;2169;2233;2566;2514;1987;1993;2400;2348;354.9162;-0.0004162499;1.01315;20;-0.09228362;9.999E+09;16;354.9164;354.9165;354.916;354.9164;354.9165;354.9155;0.0006218295;0.003567338;0.000593585;-0.002160649;-0.005923744;0.0001963672;66;473;0;0.2;0;0;79.34492;0;0;0;0;0;0;23.9593;21.2174;354.913091
6;2;2;2;2;2;2;2;2300;2320;2360;2280;2060;2040;2220;2260;2520;2560;2240;2220;2169;2294;2674;2450;2178;2235;2569;2505;1982;1995;2403;2352;354.9163;-0.0004431364;1.01315;20;-0.09824443;9.999E+09;16;354.9163;354.9165;354.916;354.9165;354.9165;354.9156;0.0005563738;0.003338243;0.000474868;-0.001899472;-0.005956472;0.0003600066;66;474;0;0.2;0;0;79.42769;0;0;0;0;0;0;23.9593;21.217;354.913012
6;2;2;2;2;2;2;2;2300;2320;2360;2280;2060;2040;2220;2260;2520;2560;2240;2220;2166;2288;2661;2459;2176;2228;2572;2507;1984;1996;2407;2345;354.9164;-0.0004567964;1.01315;20;-0.1012729;9.999E+09;16;354.9166;354.9166;354.916;354.9164;354.9165;354.9157;0.0005891016;0.003469154;0.0005223548;-0.002065676;-0.006021928;0.0002290951;66;475;0;0.2;0;0;79.43102;0;0;0;0;0;0;23.9593;21.2175;354.913111
6;2;2;2;2;2;2;2;2300;2320;2360;2280;2060;2040;2220;2260;2520;2560;2240;2220;2171;2288;2674;2456;2172;2235;2569;2499;1985;1985;2407;2348;354.9164;-0.0004870891;1.01315;20;-0.1079888;9.999E+09;16;354.9167;354.9165;354.9161;354.9166;354.9166;354.9158;0.0006545574;0.003338243;0.0004273812;-0.002136906;-0.006185567;0.0003600066;66;476;0;0.2;0;0;79.48369;0;0;0;0;0;0;23.9593;21.2176;354.91313
6;2;2;2;2;2;2;2;2300;2320;2360;2280;2060;2040;2220;2260;2520;2560;2240;2220;2169;2294;2668;2464;2176;2231;2566;2508;1989;1993;2400;2352;354.9164;-0.0004135781;1.01315;20;-0.09169127;9.999E+09;16;354.9167;354.9165;354.9161;354.9166;354.9166;354.9159;0.0007200132;0.00337097;0.0004986114;-0.002018189;-0.005923744;0.0002945508;66;477;0;0.2;0;0;79.79269;0;0;0;0;0;0;23.9593;21.2175;354.913111
6;2;2;2;2;2;2;2;2300;2320;2360;2280;2060;2040;2220;2260;2520;2560;2240;2220;2166;2292;2668;2456;2170;2228;2558;2508;1987;1993;2396;2349;354.9165;-0.000507296;1.01315;20;-0.1124688;9.999E+09;16;354.9168;354.9166;354.9162;354.9166;354.9166;354.916;0.0005891016;0.003403699;0.0006410718;-0.002089419;-0.006054656;6.545574E-05;66;478;0;0.2;0;0;79.73468;0;0;0;0;0;0;23.9593;21.2173;354.913071
6;2;2;2;2;2;2;2;2300;2320;2360;2280;2060;2040;2220;2260;2520;2560;2240;2220;2166;2287;2668;2455;2176;2236;2562;2511;1987;1996;2406;2351;354.9165;-0.0005362527;1.01315;20;-0.1188885;9.999E+09;16;354.9168;354.9166;354.9161;354.9166;354.9166;354.916;0.0005891016;0.003338243;0.0004986114;-0.002089419;-0.006152839;0.0001309115;66;479;0;0.2;0;0;79.58329;0;0;0;0;0;0;23.9593;21.217;354.913012
6;2;2;2;2;2;2;2;2300;2320;2360;2280;2060;2040;2220;2260;2520;2560;2240;2220;2169;2284;2668;2464;2172;2236;2566;2504;1987;1990;2403;2358;354.9165;-0.0005266005;1.01315;20;-0.1167486;9.999E+09;16;354.9167;354.9166;354.9161;354.9167;354.9166;354.9162;0.0006545574;0.003436426;0.0005698416;-0.002113163;-0.006185567;3.272787E-05;66;480;0;0.2;0;0;78.98047;0;0;0;0;0;0;23.9593;21.2168;354.912973
