6;2;2;2;2;2;2;2;2440;2460;2580;2580;2320;2320;2260;2240;2340;2380;2480;2440;1745;1874;1860;1900;2036;2000;2294;2232;1993;2101;1662;1617;357.6049;-0.0002875798;1.01315;20;-0.07077553;9.999E+09;16;357.6052;357.605;357.6049;357.6048;357.6049;357.6049;-0.0005889067;-0.000850643;0.000474868;-0.0009972227;0.001734003;-0.001504984;66;479;0;0.1;0;0;-68.70323;0;0;0;0;0;0;28.5927;20.3826;357.596085
6;2;2;2;2;2;2;2;2440;2460;2580;2580;2320;2320;2260;2240;2340;2380;2480;2440;1748;1877;1856;1903;2036;2004;2288;2226;1990;2101;1663;1615;357.6049;-0.0003490467;1.01315;20;-0.085903;9.999E+09;16;357.6052;357.6049;357.6049;357.6048;357.605;357.6049;-0.0007197749;-0.00088336;0.0005223548;-0.001020966;0.001570418;-0.001472267;66;480;0;0.1;0;0;-67.92656;0;0;0;0;0;0;28.5927;20.3825;357.596066
6;2;2;2;2;2;2;2;2440;2460;2580;2580;2320;2320;2260;2240;2340;2380;2480;2440;1748;1878;1859;1902;2038;2005;2288;2232;1992;2099;1664;1614;357.6049;-0.0004281791;1.01315;20;-0.1053781;9.999E+09;16;357.6051;357.605;357.6049;357.6049;357.6049;357.6049;-0.0007852089;-0.000850643;0.0004036378;-0.001068453;0.001406833;-0.001603135;66;481;0;0.1;0;0;-67.54938;0;0;0;0;0;0;28.5927;20.3825;357.596066
6;2;2;2;2;2;2;2;2440;2460;2580;2580;2320;2320;2260;2240;2340;2380;2480;2440;1748;1878;1859;1902;2038;2005;2288;2232;1992;2099;1664;1614;357.6049;-0.0004281791;1.01315;20;-0.1053781;9.999E+09;16;357.6051;357.605;357.6049;357.6049;357.6049;357.6049;-0.0007852089;-0.000850643;0.0004036378;-0.001068453;0.001406833;-0.001603135;66;481;0;0.1;0;0;-67.54938;0;0;0;0;0;0;28.5927;20.3825;357.596066
6;2;2;2;2;2;2;2;2440;2460;2580;2580;2320;2320;2260;2240;2340;2380;2480;2440;1741;1880;1854;1898;2041;2004;2291;2232;1992;2101;1662;1613;357.6049;-0.000215127;1.01315;20;-0.05294437;9.999E+09;16;357.6052;357.6049;357.6048;357.6048;357.6049;357.6049;-0.0005889067;-0.0006216238;0.0005460982;-0.001020966;0.001864871;-0.001537701;66;482;0;0.1;0;0;-69.14291;0;0;0;0;0;0;28.5927;20.3827;357.596105
6;2;2;2;2;2;2;2;2440;2460;2580;2580;2320;2320;2260;2240;2340;2380;2480;2440;1750;1877;1852;1898;2040;1998;2297;2226;1990;2101;1665;1615;357.6049;-0.0003224703;1.01315;20;-0.07936234;9.999E+09;16;357.6051;357.6049;357.6049;357.6048;357.6049;357.6049;-0.0007197749;-0.0006543408;0.000474868;-0.0009972227;0.001570418;-0.001570418;66;483;0;0.1;0;0;-68.60967;0;0;0;0;0;0;28.5927;20.3824;357.596046
6;2;2;2;2;2;2;2;2440;2460;2580;2580;2320;2320;2260;2240;2340;2380;2480;2440;1744;1886;1852;1898;2043;2006;2294;2230;1995;2098;1666;1614;357.6049;-0.0003028719;1.01315;20;-0.07453904;9.999E+09;16;357.605;357.6049;357.6048;357.6048;357.6049;357.6048;-0.0005889067;-0.000850643;0.000474868;-0.001020966;0.001832154;-0.001668569;66;484;0;0.1;0;0;-68.85881;0;0;0;0;0;0;28.5927;20.3826;357.596085
6;2;2;2;2;2;2;2;2440;2460;2580;2580;2320;2320;2260;2240;2340;2380;2480;2440;1744;1878;1853;1900;2041;2005;2297;2227;1990;2101;1666;1614;357.6049;-0.0002929235;1.01315;20;-0.07209065;9.999E+09;16;357.6051;357.6049;357.6049;357.6047;357.6049;357.6047;-0.0007524919;-0.0006543408;0.0004511246;-0.001068453;0.001734003;-0.001537701;66;485;0;0.1;0;0;-69.06875;0;0;0;0;0;0;28.5927;20.3828;357.596125
6;2;2;2;2;2;2;2;2440;2460;2580;2580;2320;2320;2260;2240;2340;2380;2480;2440;1742;1882;1858;1898;2036;2004;2287;2229;1990;2101;1666;1615;357.6048;-0.00030985;1.01315;20;-0.07625639;9.999E+09;16;357.6051;357.6049;357.6047;357.6048;357.6048;357.6047;-0.0007852089;-0.00088336;0.0005460982;-0.001092196;0.001832154;-0.001472267;66;486;0;0.1;0;0;-68.93523;0;0;0;0;0;0;28.5927;20.3827;357.596105
6;2;2;2;2;2;2;2;2440;2460;2580;2580;2320;2320;2260;2240;2340;2380;2480;2440;1743;1879;1858;1902;2040;2002;2290;2232;1992;2107;1663;1617;357.6048;-0.0002929235;1.01315;20;-0.07209065;9.999E+09;16;357.605;357.6048;357.6047;357.6047;357.6049;357.6047;-0.0004580386;-0.000850643;0.0004511246;-0.001068453;0.001734003;-0.001635852;66;487;0;0.1;0;0;-69.63802;0;0;0;0;0;0;28.5927;20.3827;357.596105
