6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2474;2482;2628;2592;1970;2036;2397;2331;2533;2586;2133;2170;353.9041;-0.001520237;1.01315;20;-0.3368236;9.999E+09;16;353.9041;353.9042;353.9042;353.904;353.9042;353.9041;-0.001439073;-0.003695802;-0.001163185;-0.001803748;0.000163531;-0.001373661;66;466;0;0.7;0.7;0.432;31.44761;0;0;0;0;0;0;22.4399;20.7426;353.879827
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2474;2475;2618;2602;1962;2032;2396;2321;2520;2586;2133;2170;353.9041;-0.001551407;1.01315;20;-0.3437296;9.999E+09;16;353.904;353.9041;353.9041;353.9041;353.9041;353.904;-0.001439073;-0.003466858;-0.0009970154;-0.001780014;6.541242E-05;-0.001700723;66;467;0;0.8;0.7;0.432;31.55826;0;0;0;0;0;0;22.4399;20.7426;353.879827
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2461;2475;2608;2602;1970;2027;2396;2332;2527;2579;2128;2175;353.9041;-0.001613592;1.01315;20;-0.3575073;9.999E+09;16;353.904;353.9042;353.9041;353.9041;353.9042;353.9042;-0.00163531;-0.003859333;-0.001091969;-0.001922416;0.0002289435;-0.001504486;66;468;0;0.8;0.7;0.432;31.30835;0;0;0;0;0;0;22.4399;20.7425;353.879807
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2501;2475;2617;2593;1970;2036;2403;2326;2534;2594;2128;2171;353.9041;-0.001547102;1.01315;20;-0.3427758;9.999E+09;16;353.9039;353.9041;353.9041;353.9041;353.9042;353.9041;-0.00163531;-0.003728508;-0.001020754;-0.001803748;0.0001308248;-0.001275542;66;469;0;0.8;0.7;0.432;31.26913;0;0;0;0;0;0;22.4399;20.7426;353.879827
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2494;2468;2617;2611;1966;2031;2390;2327;2541;2586;2132;2175;353.9041;-0.001556451;1.01315;20;-0.3448471;9.999E+09;16;353.904;353.9041;353.9041;353.904;353.9041;353.9039;-0.001504486;-0.003761214;-0.001115708;-0.001874949;0.0002943559;-0.001537192;66;470;0;0.8;0.7;0.432;31.09377;0;0;0;0;0;0;22.4579;20.7428;353.891024
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2494;2475;2607;2602;1970;2031;2396;2331;2527;2592;2132;2170;353.9041;-0.001692998;1.01315;20;-0.3751006;9.999E+09;16;353.904;353.9041;353.9041;353.9041;353.9042;353.9042;-0.00163531;-0.003859333;-0.001258138;-0.001803748;0.000163531;-0.001798842;66;471;0;0.8;0.7;0.432;31.3986;0;0;0;0;0;0;22.4579;20.7426;353.890986
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2494;2468;2598;2584;1970;2031;2396;2326;2527;2586;2123;2170;353.9041;-0.001543834;1.01315;20;-0.3420519;9.999E+09;16;353.9041;353.9042;353.9041;353.904;353.9042;353.9042;-0.001569898;-0.003564977;-0.001115708;-0.001898682;9.811862E-05;-0.001406367;66;472;0;0.8;0.7;0.432;31.1483;0;0;0;0;0;0;22.4579;20.7429;353.891044
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2493;2469;2617;2602;1973;2031;2390;2326;2533;2586;2132;2170;353.9041;-0.001585987;1.01315;20;-0.3513912;9.999E+09;16;353.9041;353.9042;353.9042;353.9041;353.9043;353.9042;-0.00163531;-0.003695802;-0.001044492;-0.001851215;6.541242E-05;-0.001406367;66;473;0;0.8;0.7;0.432;30.82867;0;0;0;0;0;0;22.4579;20.7428;353.891024
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2501;2469;2627;2594;1970;2031;2403;2326;2533;2586;2119;2176;353.9041;-0.001730845;1.01315;20;-0.3834859;9.999E+09;16;353.904;353.9041;353.9043;353.9041;353.9041;353.9043;-0.001766135;-0.003957451;-0.001091969;-0.001898682;9.811862E-05;-0.001700723;66;474;0;0.8;0.7;0.432;30.46394;0;0;0;0;0;0;22.4759;20.7428;353.902183
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2500;2462;2617;2603;1967;2027;2396;2332;2534;2586;2133;2165;353.9042;-0.001464728;1.01315;20;-0.3245251;9.999E+09;16;353.9041;353.9043;353.9041;353.9041;353.9042;353.9042;-0.001569898;-0.003597683;-0.001068231;-0.001780014;0.0003270621;-0.001275542;66;475;0;0.8;0.7;0.432;30.6845;0;0;0;0;0;0;22.4759;20.7427;353.902163
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2507;2469;2628;2611;1962;2027;2391;2326;2526;2587;2133;2180;353.9042;-0.001641496;1.01315;20;-0.3636898;9.999E+09;16;353.904;353.9042;353.9043;353.9041;353.9042;353.9042;-0.001766135;-0.003564977;-0.001186923;-0.001827482;9.811862E-05;-0.001668017;66;476;0;0.8;0.7;0.432;30.28238;0;0;0;0;0;0;22.4759;20.7427;353.902163
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2494;2469;2598;2602;1966;2032;2397;2326;2547;2586;2133;2171;353.9042;-0.001601573;1.01315;20;-0.3548445;9.999E+09;16;353.9041;353.9043;353.9041;353.9041;353.9044;353.9043;-0.001700723;-0.003663095;-0.001068231;-0.001732547;0.000163531;-0.001569898;66;477;0;0.9;0.7;0.432;30.05947;0;0;0;0;0;0;22.4759;20.7428;353.902183
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2468;2469;2617;2593;1967;2031;2396;2320;2520;2579;2128;2170;353.9043;-0.001566099;1.01315;20;-0.3469848;9.999E+09;16;353.9042;353.9043;353.9043;353.9042;353.9044;353.9043;-0.00163531;-0.003597683;-0.001258138;-0.001780014;0.0002616497;-0.001569898;66;478;0;0.9;0.7;0.432;30.27378;0;0;0;0;0;0;22.4759;20.7427;353.902163
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2462;2476;2627;2594;1971;2023;2397;2320;2520;2593;2132;2170;353.9043;-0.001647137;1.01315;20;-0.3649396;9.999E+09;16;353.9042;353.9044;353.9043;353.9042;353.9043;353.9043;-0.00163531;-0.00379392;-0.001258138;-0.001732547;0.0001962372;-0.001700723;66;479;0;0.9;0.7;0.432;30.75555;0;0;0;0;0;0;22.4759;20.7426;353.902144
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2456;2476;2587;2593;1966;2032;2391;2321;2534;2586;2133;2171;353.9043;-0.001638526;1.01315;20;-0.3630318;9.999E+09;16;353.9043;353.9043;353.9043;353.9043;353.9044;353.9044;-0.001406367;-0.003990158;-0.001186923;-0.001898682;0;-0.001471779;66;480;0;0.9;0.7;0.432;30.81116;0;0;0;0;0;0;22.4759;20.7425;353.902125
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2456;2476;2608;2594;1966;2036;2397;2326;2547;2594;2124;2176;353.9044;-0.001584951;1.01315;20;-0.3511616;9.999E+09;16;353.9044;353.9044;353.9044;353.9044;353.9044;353.9044;-0.001504486;-0.003859333;-0.001044492;-0.001708814;9.811862E-05;-0.001439073;66;481;0;0.9;0.7;0.432;30.93504;0;0;0;0;0;0;22.4759;20.7428;353.902183
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2469;2463;2607;2592;1970;2032;2397;2320;2526;2594;2137;2170;353.9044;-0.001528548;1.01315;20;-0.338665;9.999E+09;16;353.9044;353.9044;353.9044;353.9042;353.9044;353.9044;-0.001504486;-0.00379392;-0.001163185;-0.001827482;0.0003924745;-0.001471779;66;482;0;0.9;0.7;0.432;31.35461;0;0;0;0;0;0;22.4759;20.7426;353.902144
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2500;2469;2607;2592;1966;2027;2396;2326;2547;2586;2132;2165;353.9042;-0.001662722;1.01315;20;-0.3683925;9.999E+09;16;353.9041;353.9043;353.9044;353.9042;353.9042;353.9044;-0.00163531;-0.003957451;-0.001115708;-0.001780014;9.811862E-05;-0.001537192;66;483;0;0.9;0.7;0.432;31.43072;0;0;0;0;0;0;22.4759;20.7428;353.902183
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2499;2475;2617;2583;1974;2035;2383;2326;2533;2579;2128;2175;353.9043;-0.001474674;1.01315;20;-0.3267286;9.999E+09;16;353.9041;353.9043;353.9043;353.9043;353.9044;353.9044;-0.001373661;-0.003597683;-0.001044492;-0.001732547;0.0002289435;-0.001439073;66;484;0;0.9;0.7;0.432;31.81661;0;0;0;0;0;0;22.4759;20.743;353.902221
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2500;2476;2618;2611;1974;2030;2396;2331;2532;2586;2132;2175;353.9043;-0.001573371;1.01315;20;-0.348596;9.999E+09;16;353.9041;353.9042;353.9043;353.9042;353.9044;353.9043;-0.001373661;-0.003892039;-0.001044492;-0.001874949;0.0002289435;-0.001569898;66;485;0;0.9;0.7;0.432;32.31393;0;0;0;0;0;0;22.4759;20.7429;353.902202
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2507;2475;2617;2602;1965;2031;2396;2326;2527;2593;2127;2175;353.9043;-0.001570105;1.01315;20;-0.3478723;9.999E+09;16;353.9041;353.9044;353.9044;353.9042;353.9043;353.9042;-0.00163531;-0.00353227;-0.0012344;-0.001874949;3.270621E-05;-0.001406367;66;486;0;0.9;0.7;0.432;31.77872;0;0;0;0;0;0;22.4759;20.7428;353.902183
6;1;1;1;1;1;1;1;2320;2300;2320;2360;2280;2300;2100;2100;2320;2280;2260;2280;2501;2482;2617;2602;1970;2036;2390;2326;2540;2586;2132;2170;353.9044;-0.001645799;1.01315;20;-0.3646432;9.999E+09;16;353.9043;353.9044;353.9044;353.9042;353.9044;353.9044;-0.001668017;-0.003859333;-0.001044492;-0.001922416;0.0001308248;-0.001537192;66;487;0;0.1;0.7;0.432;31.79504;0;0;0;0;0;0;22.4759;20.7429;353.902202
