6;2;2;2;2;2;2;2;2240;2220;2320;2360;2120;2140;2140;2140;2540;2520;2280;2280;2506;2669;2186;2364;2057;2078;2467;2501;2688;2646;2312;2586;352.8066;0.0009285357;1.01315;20;0.2284421;9.999E+09;16;352.8065;352.8065;352.8066;352.8066;352.8067;352.8064;0.0003926045;0.001570418;0;-0.001352811;0.001177424;0.001569898;66;382;0.19;0;315.947;0.51;-24.53715;0;0;0;0;0;0;20.8445;20.2658;352.797939
6;2;2;2;2;2;2;2;2240;2220;2320;2360;2120;2140;2140;2140;2540;2520;2280;2280;2515;2659;2189;2360;2061;2078;2459;2497;2699;2656;2312;2577;352.8065;0.0008700461;1.01315;20;0.2140522;9.999E+09;16;352.8065;352.8065;352.8066;352.8065;352.8066;352.8064;0.0001635852;0.001635852;-9.495384E-05;-0.001305344;0.001112011;0.001537192;66;383;0.19;0;315.947;0.51;-24.51671;0;0;0;0;0;0;20.8445;20.2662;352.798015
6;2;2;2;2;2;2;2;2240;2220;2320;2360;2120;2140;2140;2140;2540;2520;2280;2280;2523;2669;2186;2363;2063;2080;2468;2506;2694;2637;2309;2590;352.8065;0.0008182511;1.01315;20;0.2013094;9.999E+09;16;352.8065;352.8065;352.8065;352.8066;352.8065;352.8064;0.0001635852;0.001701286;-4.747692E-05;-0.00128161;0.000784949;0.001537192;66;384;0.19;0;315.947;0.51;-25.5078;0;0;0;0;0;0;20.8445;20.2658;352.797939
6;2;2;2;2;2;2;2;2240;2220;2320;2360;2120;2140;2140;2140;2540;2520;2280;2280;2515;2659;2192;2363;2060;2080;2476;2490;2725;2652;2312;2577;352.8065;0.0008684146;1.01315;20;0.2136509;9.999E+09;16;352.8065;352.8064;352.8066;352.8066;352.8066;352.8063;0.0002617363;0.001570418;-4.747692E-05;-0.001257877;0.001013892;0.001569898;66;385;0.19;0;315.947;0.51;-25.24994;0;0;0;0;0;0;20.8445;20.266;352.797977
6;2;2;2;2;2;2;2;2240;2220;2320;2360;2120;2140;2140;2140;2540;2520;2280;2280;2523;2663;2183;2359;2061;2073;2471;2493;2724;2656;2305;2585;352.8065;0.0008278987;1.01315;20;0.203683;9.999E+09;16;352.8064;352.8065;352.8065;352.8065;352.8065;352.8063;0.0003926045;0.001504984;-0.0001424308;-0.001139209;0.0007522428;0.001569898;66;386;0.19;0;315.947;0.51;-25.51577;0;0;0;0;0;0;20.8445;20.2659;352.797958
6;2;2;2;2;2;2;2;2240;2220;2320;2360;2120;2140;2140;2140;2540;2520;2280;2280;2514;2669;2192;2372;2061;2075;2472;2505;2719;2651;2312;2590;352.8065;0.0008856493;1.01315;20;0.217891;9.999E+09;16;352.8065;352.8064;352.8065;352.8065;352.8065;352.8063;0.0004907556;0.001570418;-0.0001899077;-0.001305344;0.0008830676;0.001602604;66;387;0.19;0;315.947;0.51;-24.96067;0;0;0;0;0;0;20.8612;20.2656;352.808282
6;2;2;2;2;2;2;2;2240;2220;2320;2360;2120;2140;2140;2140;2540;2520;2280;2280;2515;2669;2186;2360;2063;2075;2472;2497;2740;2666;2308;2586;352.8065;0.0008434855;1.01315;20;0.2075177;9.999E+09;16;352.8064;352.8064;352.8066;352.8065;352.8065;352.8064;0.0003271704;0.001570418;-7.121539E-05;-0.001305344;0.0007522428;0.001668017;66;388;0.19;0;315.947;0.51;-25.54487;0;0;0;0;0;0;20.8612;20.2657;352.808301
6;2;2;2;2;2;2;2;2240;2220;2320;2360;2120;2140;2140;2140;2540;2520;2280;2280;2510;2674;2186;2368;2059;2077;2464;2502;2698;2646;2309;2586;352.8065;0.000864109;1.01315;20;0.2125916;9.999E+09;16;352.8064;352.8064;352.8065;352.8066;352.8065;352.8064;0.0002617363;0.001570418;-9.495384E-05;-0.001162943;0.0008830676;0.001668017;66;389;0.19;0;315.947;0.51;-25.37162;0;0;0;0;0;0;20.8612;20.2658;352.80832
6;2;2;2;2;2;2;2;2240;2220;2320;2360;2120;2140;2140;2140;2540;2520;2280;2280;2498;2669;2189;2364;2059;2082;2468;2497;2720;2646;2312;2581;352.8064;0.0008799953;1.01315;20;0.2165;9.999E+09;16;352.8064;352.8064;352.8065;352.8065;352.8065;352.8063;0.0002944533;0.001570418;-0.0001661692;-0.001305344;0.001046599;0.001602604;66;390;0.19;0;315.947;0.51;-25.26682;0;0;0;0;0;0;20.8612;20.2658;352.80832
6;2;2;2;2;2;2;2;2240;2220;2320;2360;2120;2140;2140;2140;2540;2520;2280;2280;2519;2669;2189;2360;2061;2080;2475;2493;2709;2642;2309;2586;352.8065;0.0009039062;1.01315;20;0.2223826;9.999E+09;16;352.8065;352.8064;352.8065;352.8065;352.8065;352.8063;0.0003926045;0.001668569;-0.0001661692;-0.001376545;0.001013892;0.001569898;66;391;0.19;0;315.947;0.51;-24.9297;0;0;0;0;0;0;20.8612;20.2657;352.808301
6;2;2;2;2;2;2;2;2240;2220;2320;2360;2120;2140;2140;2140;2540;2520;2280;2280;2515;2659;2183;2364;2055;2082;2475;2493;2709;2651;2309;2586;352.8064;0.0008789658;1.01315;20;0.2162467;9.999E+09;16;352.8064;352.8064;352.8065;352.8065;352.8065;352.8063;0.0002944533;0.001668569;-0.0001661692;-0.001447745;0.0009811863;0.001602604;66;392;0.2;0;315.947;0.51;-24.17338;0;0;0;0;0;0;20.8612;20.2659;352.808339
6;2;2;2;2;2;2;2;2240;2220;2320;2360;2120;2140;2140;2140;2540;2520;2280;2280;2514;2669;2189;2372;2061;2082;2463;2505;2714;2651;2309;2577;352.8064;0.0008166121;1.01315;20;0.2009062;9.999E+09;16;352.8064;352.8063;352.8065;352.8064;352.8064;352.8063;0.0001308682;0.001668569;-4.747692E-05;-0.001186676;0.0009157739;0.001439073;66;393;0.2;0;315.947;0.51;-24.36017;0;0;0;0;0;0;20.8612;20.2659;352.808339
