6;2;2;2;2;2;2;2;2260;2200;2220;2200;1920;1900;1940;1940;2280;2280;2060;2080;2187;2080;2184;2209;1791;1776;2092;2060;2463;2467;2060;2048;356.7016;0.002726105;1.01315;20;0.6040388;9.999E+09;16;356.702;356.702;356.7015;356.7015;356.7014;356.7015;0.007489722;0.001340955;0.0005459846;0.001780385;0.003108119;0.0002289435;66;379;0.39;0;0.1;2.237;37.52953;0;0;0;0;0;0;27.1604;20.2484;356.6929
6;2;2;2;2;2;2;2;2260;2200;2220;2200;1920;1900;1940;1940;2280;2280;2060;2080;2193;2078;2177;2206;1790;1778;2085;2062;2455;2464;2059;2048;356.7017;0.002673537;1.01315;20;0.5923911;9.999E+09;16;356.702;356.7018;356.7016;356.7017;356.7014;356.7016;0.00758784;0.001504486;0.0004510308;0.001685431;0.002715514;0.000163531;66;380;0.4;0;0.1;2.237;37.61508;0;0;0;0;0;0;27.1604;20.2489;356.692999
6;2;2;2;2;2;2;2;2260;2200;2220;2200;1920;1900;1940;1940;2280;2280;2060;2080;2187;2084;2183;2206;1790;1777;2085;2058;2460;2467;2056;2047;356.7017;0.002729055;1.01315;20;0.6046926;9.999E+09;16;356.702;356.7018;356.7015;356.7016;356.7014;356.7015;0.007685959;0.001537192;0.0005934615;0.001661692;0.002846382;0.0001308248;66;381;0.4;0;0.1;2.237;37.70305;0;0;0;0;0;0;27.1604;20.2491;356.693038
6;2;2;2;2;2;2;2;2260;2200;2220;2200;1920;1900;1940;1940;2280;2280;2060;2080;2191;2079;2190;2210;1790;1777;2092;2060;2459;2474;2058;2047;356.7016;0.002670277;1.01315;20;0.5916688;9.999E+09;16;356.7019;356.7018;356.7014;356.7016;356.7014;356.7014;0.00758784;0.001373661;0.0005934615;0.001732908;0.002813665;0.0001308248;66;382;0.4;0;0.1;2.237;37.95147;0;0;0;0;0;0;27.1604;20.249;356.693018
6;2;2;2;2;2;2;2;2260;2200;2220;2200;1920;1900;1940;1940;2280;2280;2060;2080;2185;2083;2184;2200;1792;1777;2089;2059;2456;2467;2064;2048;356.7016;0.002705456;1.01315;20;0.5994637;9.999E+09;16;356.702;356.7018;356.7014;356.7015;356.7013;356.7015;0.007751372;0.001471779;0.0004272923;0.001780385;0.002846382;3.270621E-05;66;383;0.4;0;0.1;2.237;37.84807;0;0;0;0;0;0;27.1604;20.2487;356.692959
6;2;2;2;2;2;2;2;2260;2200;2220;2200;1920;1900;1940;1940;2280;2280;2060;2080;2185;2079;2184;2207;1792;1781;2087;2062;2459;2466;2061;2049;356.7017;0.002695502;1.01315;20;0.5972582;9.999E+09;16;356.7021;356.7018;356.7015;356.7015;356.7012;356.7019;0.007620547;0.001668017;0.0004985077;0.001780385;0.002715514;3.270621E-05;66;384;0.4;0;0.1;2.237;37.75181;0;0;0;0;0;0;27.1423;20.2485;356.681826
6;2;2;2;2;2;2;2;2260;2200;2220;2200;1920;1900;1940;1940;2280;2280;2060;2080;2186;2085;2184;2210;1791;1777;2087;2062;2459;2466;2057;2053;356.7017;0.002752647;1.01315;20;0.6099199;9.999E+09;16;356.7021;356.7018;356.7015;356.7015;356.7012;356.7018;0.00784949;0.001602604;0.0005697231;0.001732908;0.002748231;9.811862E-05;66;385;0.41;0;0.1;2.237;37.7019;0;0;0;0;0;0;27.1423;20.2485;356.681826
6;2;2;2;2;2;2;2;2260;2200;2220;2200;1920;1900;1940;1940;2280;2280;2060;2080;2182;2073;2184;2210;1790;1773;2089;2060;2459;2470;2061;2055;356.7016;0.002671911;1.01315;20;0.5920308;9.999E+09;16;356.7021;356.7018;356.7014;356.7017;356.7012;356.7017;0.007685959;0.001537192;0.0005459846;0.001685431;0.002813665;-9.811862E-05;66;386;0.41;0;0.1;2.237;37.76494;0;0;0;0;0;0;27.1423;20.2483;356.681787
6;2;2;2;2;2;2;2;2260;2200;2220;2200;1920;1900;1940;1940;2280;2280;2060;2080;2191;2074;2187;2207;1788;1776;2085;2062;2460;2470;2059;2050;356.7016;0.002722075;1.01315;20;0.6031458;9.999E+09;16;356.7018;356.7017;356.7014;356.7018;356.7012;356.7017;0.007882196;0.001406367;0.0004510308;0.001804123;0.002780948;9.811862E-05;66;387;0.41;0;0.1;2.237;37.91668;0;0;0;0;0;0;27.1423;20.2481;356.681747
6;2;2;2;2;2;2;2;2260;2200;2220;2200;1920;1900;1940;1940;2280;2280;2060;2080;2188;2077;2184;2206;1793;1777;2090;2058;2459;2467;2059;2048;356.7015;0.002663888;1.01315;20;0.5902531;9.999E+09;16;356.7018;356.7017;356.7014;356.7017;356.7012;356.7016;0.00784949;0.001537192;0.0004510308;0.001637954;0.002682797;-0.0001308248;66;388;0.41;0;0.1;2.237;38.05799;0;0;0;0;0;0;27.1423;20.2485;356.681826
