6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2230;2328;2596;2484;2934;3164;2183;2134;2024;2222;1990;1893;357.5198;0.0002684822;20.48441;28.54614;0.06605307;9.999E+09;16;357.5198;357.52;357.52;357.5197;357.5197;357.5197;0.0004578869;0.0009811863;-0.0004985077;0.0008069399;-0.0004578869;0.0001962372;66;607;0.1;0;0.4;0.6;-40.14827;0;0;0;0;0;0;28.524;20.1561;357.509016
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2229;2328;2603;2484;2940;3136;2178;2136;2028;2222;1994;1894;357.5198;0.0002515612;20.48441;28.54614;0.0618901;9.999E+09;16;357.5198;357.52;357.5199;357.5197;357.5198;357.5198;0.0004251807;0.000784949;-0.0004747692;0.000854407;-0.0003924745;0.0002616497;66;608;0.1;0;0.4;0.6;-40.58893;0;0;0;0;0;0;28.524;20.1561;357.509016
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2234;2322;2603;2491;2934;3143;2180;2134;2028;2226;1992;1887;357.5198;0.0002290001;20.47146;28.55175;0.05633952;9.999E+09;16;357.5198;357.52;357.5199;357.5197;357.5198;357.5197;0.0004578869;0.0006214179;-0.0004272923;0.000901874;-0.0004578869;0.0003270621;66;609;0.1;0;0.4;0.6;-36.37687;0;0;0;0;0;0;28.524;20.156;357.508996
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2236;2318;2606;2481;2957;3150;2183;2139;2028;2227;1992;1887;357.5198;0.0001565715;20.47146;28.55175;0.03852036;9.999E+09;16;357.5197;357.5201;357.5199;357.5197;357.5197;357.5198;0.0002943559;0.0004905931;-0.0004272923;0.000854407;-0.0004578869;0.0002943559;66;611;0.1;0;0.4;0.6;-37.26202;0;0;0;0;0;0;28.524;20.1561;357.509016
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2227;2323;2599;2484;2935;3150;2183;2131;2027;2227;1992;1891;357.5199;0.000218018;20.47146;28.55175;0.05363765;9.999E+09;16;357.5197;357.5201;357.52;357.5197;357.5198;357.5198;0.0006214179;0.0006868304;-0.0004510308;0.000854407;-0.0006214179;0.0002289435;66;612;0.1;0;0.4;0.6;-33.90762;0;0;0;0;0;0;28.524;20.1561;357.509016
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2234;2326;2606;2491;2952;3136;2186;2134;2024;2231;1994;1892;357.5199;0.0001179841;20.47146;28.55175;0.02902691;9.999E+09;16;357.5197;357.5201;357.52;357.5197;357.5197;357.5198;0.0001962372;0.0005887118;-0.0005459846;0.0007832064;-0.0004578869;0.000163531;66;613;0.1;0;0.4;0.6;-36.82944;0;0;0;0;0;0;28.524;20.1558;357.508956
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2230;2323;2595;2480;2940;3136;2185;2134;2026;2227;1996;1891;357.5199;0.0001761632;20.47146;28.55175;0.04334038;9.999E+09;16;357.5198;357.52;357.52;357.5197;357.5197;357.5198;0.0004251807;0.0004905931;-0.0004510308;0.000854407;-0.0003597683;0.000163531;66;614;0.1;0;0.4;0.6;-36.56601;0;0;0;0;0;0;28.524;20.1557;357.508936
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2232;2328;2603;2487;2952;3150;2191;2136;2026;2222;1992;1894;357.5198;0.0001187229;20.47146;28.55175;0.02920869;9.999E+09;16;357.5197;357.52;357.52;357.5197;357.5198;357.5197;0.0003924745;0.0004578869;-0.0004272923;0.0009256075;-0.0005560056;0.0001308248;66;615;0.1;0;0.4;0.6;-43.53409;0;0;0;0;0;0;28.524;20.1559;357.508976
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2235;2325;2595;2497;2940;3157;2180;2134;2024;2224;1989;1891;357.5198;0.0001412843;20.47146;28.55175;0.03475934;9.999E+09;16;357.5197;357.5199;357.52;357.5197;357.5198;357.5198;0.0004578869;0.0005560056;-0.0004510308;0.000854407;-0.0006214179;0.000163531;66;616;0.1;0;0.4;0.6;-49.45102;0;0;0;0;0;0;28.524;20.1559;357.508976
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2230;2323;2602;2493;2940;3150;2183;2134;2032;2224;1994;1896;357.5198;5.05991E-05;20.47146;28.55175;0.01244859;9.999E+09;16;357.5197;357.5198;357.52;357.5197;357.5198;357.5198;0.0001962372;0.0003924745;-0.0004510308;0.000854407;-0.0006541242;0.0001962372;66;617;0.1;0;0.4;0.6;-51.78164;0;0;0;0;0;0;28.524;20.156;357.508996
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2230;2329;2599;2494;2935;3143;2183;2134;2024;2227;1994;1892;357.5198;0.0001539008;20.47146;28.55175;0.03786328;9.999E+09;16;357.5196;357.5199;357.5199;357.5197;357.5198;357.5198;0.0002943559;0.0006214179;-0.0004272923;0.0008069399;-0.0004578869;0.000163531;66;618;0.1;0;0.4;0.6;-51.78164;0;0;0;0;0;0;28.524;20.1562;357.509035
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2233;2323;2599;2484;2934;3157;2183;2136;2024;2226;1992;1892;357.5198;0.0002193533;20.456;28.55021;0.05396618;9.999E+09;16;357.5197;357.5199;357.52;357.5197;357.5198;357.5197;0.0005887118;0.0007195366;-0.0004510308;0.0008781405;-0.0005887118;0.0001962372;66;619;0.1;0;0.4;0.6;-46.44952;0;0;0;0;0;0;28.524;20.156;357.508996
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2230;2323;2603;2487;2928;3150;2180;2134;2026;2219;1991;1887;357.5198;0.0002566057;20.456;28.55021;0.06313116;9.999E+09;16;357.5197;357.5198;357.52;357.5197;357.5198;357.5198;0.0005887118;0.0006868304;-0.0003086;0.000901874;-0.0004905931;0.0002616497;66;620;0.1;0;0.4;0.6;-49.04808;0;0;0;0;0;0;28.524;20.1559;357.508976
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2232;2326;2596;2494;2946;3150;2183;2131;2023;2224;1988;1887;357.5198;0.0001539;20.456;28.55021;0.03786309;9.999E+09;16;357.5197;357.5199;357.52;357.5197;357.5197;357.5197;0.0002289435;0.0005560056;-0.0004985077;0.0008781405;-0.0003597683;0.0001962372;66;621;0.1;0;0.4;0.6;-50.59768;0;0;0;0;0;0;28.524;20.1557;357.508936
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2232;2326;2596;2494;2946;3150;2183;2131;2023;2224;1988;1887;357.5198;0.0001539;20.456;28.55021;0.03786309;9.999E+09;16;357.5197;357.5199;357.52;357.5197;357.5197;357.5197;0.0002289435;0.0005560056;-0.0004985077;0.0008781405;-0.0003597683;0.0001962372;66;621;0.1;0;0.4;0.6;-50.59768;0;0;0;0;0;0;28.524;20.1557;357.508936
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2234;2324;2599;2487;2934;3149;2183;2139;2028;2232;1994;1889;357.5198;0.0001908534;20.456;28.55021;0.04695452;9.999E+09;16;357.5196;357.5199;357.52;357.5197;357.5197;357.5197;0.0002943559;0.0007195366;-0.0003560769;0.001020542;-0.0005232993;0.0002289435;66;622;0.1;0;0.4;0.6;-51.40048;0;0;0;0;0;0;28.524;20.156;357.508996
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2232;2326;2599;2487;2934;3156;2183;2134;2028;2224;1995;1887;357.5199;0.000237311;20.456;28.55021;0.0583842;9.999E+09;16;357.5197;357.52;357.52;357.5197;357.5198;357.5198;0.0005232993;0.0005560056;-0.0004510308;0.000949341;-0.0004251807;0.0003270621;66;623;0.1;0;0.4;0.6;-49.49979;0;0;0;0;0;0;28.524;20.1558;357.508956
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2232;2320;2599;2491;2951;3150;2186;2131;2024;2222;1991;1894;357.5198;0.0002263272;20.456;28.55021;0.05568192;9.999E+09;16;357.5196;357.52;357.5201;357.5197;357.5198;357.5198;0.0003597683;0.0007195366;-0.0006172;0.001044275;-0.0003924745;0.0002616497;66;624;0.1;0;0.4;0.6;-50.00857;0;0;0;0;0;0;28.524;20.1554;357.508876
6;2;2;2;2;2;2;2;2280;2320;2320;2280;2160;2220;2060;2060;2320;2360;2440;2400;2232;2330;2603;2490;2952;3142;2180;2141;2022;2224;1992;1890;357.5198;0.0001930834;20.456;28.55021;0.04750315;9.999E+09;16;357.5196;357.52;357.5201;357.5197;357.5198;357.5198;0.0003597683;0.0007195366;-0.0005459846;0.0008781405;-0.0004251807;0.000163531;66;625;0.1;0;0.4;0.6;-40.94309;0;0;0;0;0;0;28.524;20.1557;357.508936
