6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2056;2096;1983;1862;2402;2693;2796;2951;2021;2108;1892;1790;354.973;0.000456266;1.01315;20;0.1011336;9.999E+09;16;354.9728;354.9724;354.9729;354.9733;354.9735;354.973;0.001275542;0.0005234726;0.0009020615;0.0007596308;-0.002159324;0.002061174;66;381;0.45;0;167.792;22.83;-56.10061;0;0;0;0;0;0;24.2125;20.712;354.970569
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2056;2097;1979;1861;2406;2689;2810;2941;2020;2108;1899;1797;354.973;0.000484176;1.01315;20;0.10732;9.999E+09;16;354.9728;354.9724;354.9729;354.9732;354.9734;354.973;0.001308248;0.0004907556;0.0009020615;0.0007596308;-0.00209389;0.002126608;66;382;0.45;0;167.792;22.83;-56.63557;0;0;0;0;0;0;24.2125;20.7122;354.970608
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2053;2092;1982;1864;2397;2685;2810;2951;2018;2106;1896;1797;354.9731;0.0005227643;1.01315;20;0.1158733;9.999E+09;16;354.9729;354.9727;354.973;354.9732;354.9735;354.9731;0.001439073;0.0003598874;0.001044492;0.0008071077;-0.001897588;0.002061174;66;383;0.45;0;167.792;22.83;-57.95292;0;0;0;0;0;0;24.2125;20.7121;354.970589
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2052;2097;1978;1862;2398;2688;2801;2951;2022;2105;1896;1793;354.9731;0.0004961922;1.01315;20;0.1099834;9.999E+09;16;354.9731;354.9728;354.9733;354.9732;354.9735;354.9731;0.001373661;0.0003926045;0.0009970154;0.000878323;-0.001832154;0.001897588;66;385;0.45;0;167.792;22.83;-59.54253;0;0;0;0;0;0;24.2125;20.7123;354.970628
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2056;2092;1981;1865;2402;2688;2806;2957;2026;2109;1896;1793;354.9732;0.0005446005;1.01315;20;0.1207134;9.999E+09;16;354.9731;354.9729;354.9734;354.9731;354.9736;354.9732;0.001406367;0.0005234726;0.0007121539;0.0007833692;-0.001701286;0.001930305;66;386;0.45;0;167.792;22.83;-59.07235;0;0;0;0;0;0;24.2125;20.7121;354.970589
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2056;2101;1978;1863;2402;2696;2802;2952;2020;2102;1893;1791;354.9732;0.0005051149;1.01315;20;0.1119612;9.999E+09;16;354.973;354.9728;354.9734;354.9731;354.9737;354.9733;0.001242836;0.0003271704;0.0007833692;0.000878323;-0.001635852;0.001995739;66;387;0.45;0;167.792;22.83;-58.73146;0;0;0;0;0;0;24.2125;20.712;354.970569
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2054;2096;1979;1861;2402;2692;2801;2956;2025;2105;1894;1794;354.9732;0.0005327067;1.01315;20;0.1180771;9.999E+09;16;354.9731;354.9728;354.9731;354.9731;354.9738;354.9733;0.001537192;0.0003926045;0.0009970154;0.0007833692;-0.001603135;0.001701286;66;388;0.46;0;167.792;22.83;-56.7091;0;0;0;0;0;0;24.2125;20.712;354.970569
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2054;2096;1977;1863;2396;2684;2806;2946;2021;2104;1898;1795;354.9732;0.0005636017;1.01315;20;0.1249251;9.999E+09;16;354.9731;354.9728;354.9732;354.9732;354.9738;354.9733;0.001373661;0.0005889067;0.0009495384;0.0007596308;-0.001570418;0.001799437;66;389;0.46;0;167.792;22.83;-55.5337;0;0;0;0;0;0;24.2125;20.7121;354.970589
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2054;2096;1977;1863;2396;2684;2806;2946;2021;2104;1898;1795;354.9732;0.0005636017;1.01315;20;0.1249251;9.999E+09;16;354.9731;354.9728;354.9732;354.9732;354.9738;354.9733;0.001373661;0.0005889067;0.0009495384;0.0007596308;-0.001570418;0.001799437;66;389;0.46;0;167.792;22.83;-55.5337;0;0;0;0;0;0;24.2125;20.7122;354.970608
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2053;2100;1977;1865;2399;2692;2806;2952;2027;2102;1895;1794;354.9733;0.0005453272;1.01315;20;0.1208745;9.999E+09;16;354.973;354.9729;354.9731;354.9732;354.9739;354.9734;0.001537192;0.0003271704;0.001020754;0.0007358923;-0.001472267;0.001701286;66;390;0.46;0;167.792;22.83;-53.47529;0;0;0;0;0;0;24.2125;20.7121;354.970589
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2053;2095;1978;1862;2399;2689;2802;2951;2019;2103;1896;1796;354.9733;0.0004500191;1.01315;20;0.09974895;9.999E+09;16;354.973;354.973;354.9731;354.9731;354.9739;354.9736;0.001340955;0.0001963022;0.001115708;0.0008071077;-0.001537701;0.001603135;66;391;0.46;0;167.792;22.83;-52.72791;0;0;0;0;0;0;24.2125;20.7122;354.970608
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2054;2091;1980;1862;2399;2688;2802;2942;2025;2106;1896;1794;354.9733;0.0004682983;1.01315;20;0.1038006;9.999E+09;16;354.973;354.973;354.9731;354.9732;354.9739;354.9737;0.001112011;0.0004580386;0.001186923;0.0006884154;-0.001603135;0.001734003;66;392;0.46;0;167.792;22.83;-53.06355;0;0;0;0;0;0;24.2125;20.7121;354.970589
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2048;2097;1975;1864;2399;2688;2812;2952;2024;2104;1900;1790;354.9734;0.0005031819;1.01315;20;0.1115327;9.999E+09;16;354.9731;354.973;354.9732;354.9732;354.9738;354.9738;0.00121013;0.0005889067;0.001068231;0.0008071077;-0.001341399;0.001406833;66;393;0.46;0;167.792;22.83;-52.10619;0;0;0;0;0;0;24.2125;20.712;354.970569
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2054;2099;1977;1862;2402;2692;2798;2947;2021;2102;1898;1796;354.9734;0.0005716133;1.01315;20;0.1267009;9.999E+09;16;354.9731;354.973;354.9732;354.9732;354.9738;354.9739;0.001406367;0.0004907556;0.001044492;0.0008071077;-0.001308682;0.001603135;66;394;0.46;0;167.792;22.83;-50.88828;0;0;0;0;0;0;24.2125;20.7121;354.970589
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2057;2096;1982;1866;2399;2692;2805;2946;2023;2106;1896;1794;354.9734;0.0006427323;1.01315;20;0.1424648;9.999E+09;16;354.9733;354.973;354.9732;354.973;354.974;354.9741;0.001373661;0.0006870578;0.001068231;0.0008071077;-0.001145096;0.001603135;66;395;0.46;0;167.792;22.83;-49.74909;0;0;0;0;0;0;24.2125;20.7121;354.970589
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2054;2093;1980;1864;2399;2692;2802;2951;2019;2111;1897;1796;354.9734;0.0006207461;1.01315;20;0.1375914;9.999E+09;16;354.9732;354.9727;354.9731;354.973;354.9741;354.9742;0.001602604;0.0006216238;0.0009495384;0.0007833692;-0.001177813;0.001406833;66;396;0.46;0;167.792;22.83;-48.08675;0;0;0;0;0;0;24.2125;20.7122;354.970608
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2062;2100;1982;1862;2399;2692;2806;2946;2025;2106;1895;1798;354.9734;0.0006666261;1.01315;20;0.147761;9.999E+09;16;354.9733;354.9727;354.9731;354.973;354.9741;354.9743;0.001537192;0.0006543408;0.001020754;0.0007833692;-0.001112379;0.001570418;66;397;0.46;0;167.792;22.83;-46.33888;0;0;0;0;0;0;24.2125;20.7122;354.970608
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2056;2092;1982;1862;2405;2688;2811;2952;2022;2107;1898;1796;354.9735;0.0006526791;1.01315;20;0.1446695;9.999E+09;16;354.9731;354.9728;354.9731;354.9729;354.9744;354.9745;0.001406367;0.0007852089;0.0009732769;0.0008308461;-0.0009487941;0.001341399;66;398;0.46;0;167.792;22.83;-43.68346;0;0;0;0;0;0;24.2125;20.7121;354.970589
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2053;2101;1975;1860;2402;2688;2807;2952;2019;2103;1895;1791;354.9735;0.0007111705;1.01315;20;0.1576345;9.999E+09;16;354.973;354.9728;354.9731;354.973;354.9746;354.9745;0.001471779;0.0009487941;0.0009732769;0.000878323;-0.001014228;0.00143955;66;399;0.46;0;167.792;22.83;-41.34287;0;0;0;0;0;0;24.2125;20.7123;354.970628
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2053;2096;1977;1869;2397;2696;2816;2952;2027;2110;1895;1801;354.9736;0.000731496;1.01315;20;0.1621397;9.999E+09;16;354.9729;354.973;354.9732;354.973;354.9748;354.9746;0.001602604;0.00088336;0.001091969;0.0009970154;-0.001046945;0.00143955;66;400;0.46;0;167.792;22.83;-37.396;0;0;0;0;0;0;24.2125;20.7122;354.970608
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2059;2096;1975;1865;2405;2696;2803;2952;2019;2105;1897;1794;354.9736;0.0008208617;1.01315;20;0.181948;9.999E+09;16;354.9728;354.973;354.9733;354.973;354.9747;354.9746;0.001798842;0.001145096;0.001044492;0.001020754;-0.001014228;0.001374116;66;401;0.46;0;167.792;22.83;-35.90834;0;0;0;0;0;0;24.2125;20.7119;354.97055
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2058;2097;1979;1863;2402;2680;2802;2962;2025;2106;1898;1794;354.9736;0.0007963657;1.01315;20;0.1765184;9.999E+09;16;354.9728;354.973;354.9736;354.9731;354.9747;354.9745;0.001668017;0.001145096;0.001210661;0.001163185;-0.0009815112;0.001275965;66;402;0.46;0;167.792;22.83;-33.89683;0;0;0;0;0;0;24.2125;20.7118;354.97053
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2053;2096;1981;1864;2404;2691;2802;2946;2019;2100;1895;1796;354.9736;0.000898352;1.01315;20;0.1991241;9.999E+09;16;354.9728;354.973;354.9736;354.9732;354.9748;354.9742;0.001864254;0.001308682;0.001091969;0.0012344;-0.0009487941;0.001374116;66;403;0.46;0;167.792;22.83;-32.22457;0;0;0;0;0;0;24.2125;20.7117;354.970511
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2055;2096;1976;1859;2398;2688;2802;2947;2021;2103;1897;1798;354.9735;0.0009096299;1.01315;20;0.2016239;9.999E+09;16;354.9728;354.973;354.9735;354.9732;354.9747;354.9742;0.001962373;0.001374116;0.001044492;0.0012344;-0.001014228;0.001341399;66;404;0.46;0;167.792;22.83;-31.35901;0;0;0;0;0;0;24.2125;20.7116;354.970491
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2058;2097;1976;1861;2399;2688;2802;2942;2024;2103;1897;1794;354.9735;0.0008345087;1.01315;20;0.184973;9.999E+09;16;354.9728;354.973;354.9732;354.9734;354.9745;354.9742;0.001929666;0.001308682;0.0009732769;0.001210661;-0.001177813;0.001275965;66;405;0.46;0;167.792;22.83;-30.66261;0;0;0;0;0;0;24.2125;20.7117;354.970511
6;2;2;2;2;2;2;2;2200;2200;2260;2280;2200;2220;2200;2240;2420;2460;2400;2400;2054;2096;1974;1864;2405;2693;2806;2957;2020;2107;1893;1796;354.9735;0.0009053323;1.01315;20;0.2006714;9.999E+09;16;354.9729;354.9731;354.9732;354.9735;354.9744;354.9742;0.001831548;0.001374116;0.001020754;0.001305615;-0.0009487941;0.001374116;66;406;0.46;0;167.792;22.83;-29.94913;0;0;0;0;0;0;24.2125;20.7119;354.97055
