6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2107;2017;2231;2334;2376;2424;1735;1626;2145;2092;1803;1867;357.8302;-0.0007077799;1.01315;20;-0.1741781;9.999E+09;16;357.8301;357.8304;357.8301;357.8303;357.8301;357.8303;9.815112E-05;-0.00143955;0.0005460982;0.0006409385;-0.00497299;0.002682797;66;383;0;0.16;0;0.5;57.50362;0;0;0;0;0;0;28.8035;20.9135;357.831188
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2100;2015;2235;2341;2379;2422;1732;1625;2149;2093;1805;1860;357.8302;-0.0007759263;1.01315;20;-0.1909483;9.999E+09;16;357.8301;357.8303;357.8301;357.8303;357.8302;357.8302;-6.543408E-05;-0.00143955;0.0004511246;0.0006409385;-0.004907556;0.002486495;66;385;0;0.16;0;0.5;57.70768;0;0;0;0;0;0;28.8035;20.9139;357.831269
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2103;2017;2230;2345;2380;2421;1734;1625;2145;2094;1805;1867;357.8302;-0.0007569271;1.01315;20;-0.1862728;9.999E+09;16;357.8302;357.8303;357.8301;357.8303;357.8301;357.8303;0;-0.001570418;0.0004986114;0.0008071077;-0.004907556;0.002584646;66;386;0;0.16;0;0.5;58.02914;0;0;0;0;0;0;28.8035;20.9138;357.831248
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2100;2015;2232;2341;2377;2428;1733;1624;2137;2093;1809;1862;357.8302;-0.000767612;1.01315;20;-0.1889022;9.999E+09;16;357.8301;357.8302;357.8301;357.8301;357.8301;357.8303;-6.543408E-05;-0.001504984;0.0005223548;0.0005934615;-0.004874839;0.002551929;66;387;0;0.16;0;0.5;57.71361;0;0;0;0;0;0;28.8035;20.9137;357.831228
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2103;2020;2229;2342;2386;2422;1732;1624;2144;2097;1806;1870;357.8302;-0.0007622694;1.01315;20;-0.1875875;9.999E+09;16;357.8301;357.8303;357.8301;357.8302;357.8303;357.8303;0;-0.001472267;0.0005223548;0.0006884154;-0.004809405;0.002388344;66;388;0;0.16;0;0.5;57.78093;0;0;0;0;0;0;28.8035;20.914;357.831289
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2102;2019;2232;2331;2379;2431;1728;1626;2150;2097;1807;1865;357.8302;-0.000810817;1.01315;20;-0.1995346;9.999E+09;16;357.8302;357.8303;357.8301;357.8303;357.8301;357.8303;3.271704E-05;-0.001570418;0.0004511246;0.0006409385;-0.005005707;0.002453778;66;389;0;0.16;0;0.5;57.66685;0;0;0;0;0;0;28.8035;20.914;357.831289
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2102;2021;2233;2331;2382;2421;1727;1627;2149;2097;1810;1867;357.8302;-0.0007104517;1.01315;20;-0.1748356;9.999E+09;16;357.8301;357.8303;357.83;357.8302;357.8301;357.8303;3.271704E-05;-0.001570418;0.0004986114;0.0006409385;-0.004776688;0.002682797;66;390;0;0.16;0;0.5;57.51589;0;0;0;0;0;0;28.8035;20.9137;357.831228
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2102;2021;2233;2331;2382;2421;1727;1627;2149;2097;1810;1867;357.8302;-0.0007104517;1.01315;20;-0.1748356;9.999E+09;16;357.8301;357.8303;357.83;357.8302;357.8301;357.8303;3.271704E-05;-0.001570418;0.0004986114;0.0006409385;-0.004776688;0.002682797;66;390;0;0.16;0;0.5;57.51589;0;0;0;0;0;0;28.8035;20.9136;357.831208
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2098;2021;2232;2342;2379;2428;1731;1628;2150;2095;1805;1865;357.8302;-0.0007526199;1.01315;20;-0.1852128;9.999E+09;16;357.8301;357.8302;357.8301;357.8301;357.8301;357.8302;9.815112E-05;-0.001603135;0.0005223548;0.0007358923;-0.004874839;0.002519212;66;391;0;0.16;0;0.5;57.39738;0;0;0;0;0;0;28.8035;20.9138;357.831248
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2105;2021;2229;2335;2380;2425;1733;1624;2147;2095;1804;1865;357.8302;-0.0008387303;1.01315;20;-0.2064038;9.999E+09;16;357.83;357.8303;357.8301;357.8301;357.8301;357.8303;-0.0001308682;-0.001668569;0.0003798944;0.0007121539;-0.004874839;0.002453778;66;392;0;0.16;0;0.5;56.84678;0;0;0;0;0;0;28.8035;20.9137;357.831228
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2098;2017;2229;2330;2377;2425;1735;1626;2145;2097;1803;1864;357.8302;-0.000757963;1.01315;20;-0.1865277;9.999E+09;16;357.83;357.8302;357.83;357.8302;357.8301;357.8302;0;-0.001537701;0.000474868;0.0006884154;-0.00474397;0.002421061;66;393;0;0.16;0;0.5;56.73629;0;0;0;0;0;0;28.8035;20.9138;357.831248
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2103;2021;2226;2338;2377;2424;1730;1626;2150;2093;1808;1867;357.8302;-0.0007233708;1.01315;20;-0.1780149;9.999E+09;16;357.8301;357.8303;357.8301;357.8302;357.8301;357.8301;6.543408E-05;-0.001472267;0.0006173284;0.0006646769;-0.004940273;0.002617363;66;394;0;0.17;0;0.5;57.11643;0;0;0;0;0;0;28.8035;20.9145;357.831389
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2098;2015;2226;2338;2377;2428;1730;1625;2145;2095;1808;1868;357.8301;-0.0007904805;1.01315;20;-0.19453;9.999E+09;16;357.8301;357.8303;357.83;357.83;357.83;357.8301;-6.543408E-05;-0.001603135;0.0006173284;0.0007121539;-0.004907556;0.002519212;66;395;0;0.17;0;0.5;57.12128;0;0;0;0;0;0;28.8035;20.9141;357.831309
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2101;2014;2232;2335;2379;2422;1730;1623;2155;2098;1807;1863;357.8301;-0.0007652401;1.01315;20;-0.1883185;9.999E+09;16;357.83;357.8302;357.8301;357.8301;357.83;357.8302;-3.271704E-05;-0.001603135;0.0005460982;0.0007358923;-0.004842122;0.002551929;66;396;0;0.17;0;0.5;57.21352;0;0;0;0;0;0;28.8035;20.9137;357.831228
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2098;2019;2226;2338;2379;2422;1730;1625;2154;2098;1809;1864;357.8301;-0.0007815678;1.01315;20;-0.1923366;9.999E+09;16;357.83;357.8303;357.8301;357.8301;357.83;357.8301;3.271704E-05;-0.001668569;0.0005460982;0.0005697231;-0.00497299;0.00265008;66;397;0;0.17;0;0.5;57.39998;0;0;0;0;0;0;28.8035;20.914;357.831289
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2100;2019;2232;2339;2385;2425;1730;1624;2148;2094;1805;1872;357.8301;-0.0007592984;1.01315;20;-0.1868563;9.999E+09;16;357.83;357.8302;357.83;357.8301;357.83;357.8302;0.0001308682;-0.001537701;0.0004986114;0.0006409385;-0.004874839;0.002421061;66;398;0;0.17;0;0.5;57.29691;0;0;0;0;0;0;28.8035;20.9143;357.831349
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2105;2024;2229;2339;2386;2424;1731;1625;2144;2097;1811;1867;357.8301;-0.0007423721;1.01315;20;-0.1826909;9.999E+09;16;357.8301;357.8302;357.83;357.8301;357.8301;357.8301;6.543408E-05;-0.001374116;0.0004036378;0.0006646769;-0.004940273;0.002486495;66;399;0;0.17;0;0.5;57.74419;0;0;0;0;0;0;28.8035;20.9144;357.831369
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2100;2015;2235;2345;2383;2428;1730;1625;2145;2093;1805;1869;357.8301;-0.0007397003;1.01315;20;-0.1820334;9.999E+09;16;357.8301;357.8301;357.83;357.8301;357.83;357.8302;9.815112E-05;-0.001406833;0.0004511246;0.0006646769;-0.004907556;0.002453778;66;400;0;0.17;0;0.5;57.92516;0;0;0;0;0;0;28.8035;20.9139;357.831269
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2103;2018;2233;2339;2380;2422;1732;1623;2144;2095;1805;1872;357.83;-0.0008221021;1.01315;20;-0.2023117;9.999E+09;16;357.83;357.8301;357.83;357.83;357.83;357.8301;6.543408E-05;-0.001799437;0.0004273812;0.0007121539;-0.004940273;0.002519212;66;401;0;0.17;0;0.5;57.45304;0;0;0;0;0;0;28.8035;20.914;357.831289
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2103;2015;2235;2335;2374;2421;1736;1626;2148;2092;1804;1865;357.83;-0.000748014;1.01315;20;-0.1840793;9.999E+09;16;357.83;357.8301;357.83;357.8301;357.83;357.8301;3.271704E-05;-0.001472267;0.0004511246;0.0006409385;-0.004940273;0.002584646;66;402;0;0.17;0;0.5;57.49296;0;0;0;0;0;0;28.8035;20.9142;357.831329
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2100;2017;2232;2339;2379;2425;1732;1628;2150;2096;1805;1869;357.8301;-0.0007858752;1.01315;20;-0.1933966;9.999E+09;16;357.83;357.8301;357.83;357.83;357.83;357.8301;3.271704E-05;-0.001734003;0.0004986114;0.0006646769;-0.004907556;0.002617363;66;403;0;0.17;0;0.5;57.57729;0;0;0;0;0;0;28.8035;20.9139;357.831269
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2103;2017;2232;2334;2377;2425;1735;1625;2150;2093;1812;1869;357.83;-0.0007456421;1.01315;20;-0.1834956;9.999E+09;16;357.83;357.83;357.83;357.8301;357.83;357.8301;6.543408E-05;-0.001701286;0.0004986114;0.0007596308;-0.004776688;0.002584646;66;404;0;0.17;0;0.5;57.51684;0;0;0;0;0;0;28.8035;20.9136;357.831208
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2100;2018;2232;2335;2371;2422;1728;1621;2142;2095;1805;1872;357.8301;-0.0008304155;1.01315;20;-0.2043576;9.999E+09;16;357.83;357.8302;357.83;357.83;357.83;357.8301;-6.543408E-05;-0.001603135;0.0004511246;0.0006646769;-0.005005707;0.002486495;66;405;0;0.17;0;0.5;57.34001;0;0;0;0;0;0;28.8035;20.9143;357.831349
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2100;2018;2232;2332;2379;2422;1733;1621;2147;2100;1806;1867;357.8301;-0.0008210653;1.01315;20;-0.2020566;9.999E+09;16;357.83;357.8301;357.83;357.83;357.83;357.8301;0;-0.001734003;0.0005223548;0.0007596308;-0.004874839;0.002421061;66;406;0;0.17;0;0.5;56.86645;0;0;0;0;0;0;28.8035;20.9137;357.831228
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2103;2019;2229;2335;2382;2431;1731;1628;2145;2091;1806;1867;357.83;-0.0007649414;1.01315;20;-0.188245;9.999E+09;16;357.83;357.8301;357.83;357.8301;357.83;357.8301;6.543408E-05;-0.001504984;0.0004511246;0.0007121539;-0.004940273;0.002486495;66;407;0;0.17;0;0.5;57.09714;0;0;0;0;0;0;28.8035;20.9137;357.831228
6;2;2;2;2;2;2;2;2140;2140;2360;2380;2140;2140;2140;2120;2420;2520;2420;2420;2103;2021;2220;2338;2376;2425;1728;1624;2150;2095;1810;1860;357.83;-0.0007220359;1.01315;20;-0.1776864;9.999E+09;16;357.8299;357.8301;357.83;357.83;357.83;357.8301;6.543408E-05;-0.00143955;0.0005460982;0.0007596308;-0.004842122;0.002486495;66;408;0;0.17;0;0.5;57.1595;0;0;0;0;0;0;28.8035;20.9138;357.831248
