6;2;2;2;2;2;2;2;2480;2520;2360;2320;2180;2200;2080;2060;2300;2280;2180;2220;1799;1897;2175;2145;1977;1867;2098;2055;2046;2063;1956;2113;354.5417;7.262948E-06;1.01315;20;0.001609294;9.999E+09;16;354.5416;354.5417;354.5416;354.5417;354.5417;354.5416;-0.003434152;0.00284544;0.0006884154;0.0003085358;0.001504486;-0.001144717;66;473;0;0;0.472;0.254;83.13158;0;0;0;0;0;0;23.6692;20.1707;354.529865
6;2;2;2;2;2;2;2;2480;2520;2360;2320;2180;2200;2080;2060;2300;2280;2180;2220;1797;1895;2175;2145;1978;1865;2103;2052;2043;2064;1958;2117;354.5416;-0.0001355203;1.01315;20;-0.03002802;9.999E+09;16;354.5415;354.5418;354.5416;354.5417;354.5417;354.5416;-0.003957451;0.002812734;0.0007833692;0.00040347;0.001177424;-0.0009811863;66;474;0;0;0.472;0.254;82.84568;0;0;0;0;0;0;23.6692;20.1708;354.529885
6;2;2;2;2;2;2;2;2480;2520;2360;2320;2180;2200;2080;2060;2300;2280;2180;2220;1796;1893;2181;2148;1977;1869;2103;2055;2046;2057;1954;2116;354.5417;-5.284753E-05;1.01315;20;-0.01170973;9.999E+09;16;354.5416;354.5418;354.5417;354.5417;354.5417;354.5415;-0.00353227;0.002812734;0.0007596308;0.0002848023;0.001242836;-0.001046599;66;475;0;0;0.472;0.254;82.36212;0;0;0;0;0;0;23.6692;20.1709;354.529904
6;2;2;2;2;2;2;2;2480;2520;2360;2320;2180;2200;2080;2060;2300;2280;2180;2220;1799;1897;2180;2143;1980;1867;2106;2057;2052;2063;1956;2118;354.5417;-2.791434E-05;1.01315;20;-0.006185143;9.999E+09;16;354.5415;354.5418;354.5417;354.5417;354.5416;354.5416;-0.003597683;0.002878146;0.0007358923;0.0003797364;0.001373661;-0.001079305;66;476;0;0;0.472;0.254;83.04471;0;0;0;0;0;0;23.6692;20.1707;354.529865
6;2;2;2;2;2;2;2;2480;2520;2360;2320;2180;2200;2080;2060;2300;2280;2180;2220;1796;1893;2176;2150;1984;1865;2103;2057;2048;2064;1956;2113;354.5417;-6.309168E-05;1.01315;20;-0.01397959;9.999E+09;16;354.5417;354.5418;354.5416;354.5417;354.5418;354.5416;-0.003663095;0.002812734;0.0007833692;0.000450937;0.001308248;-0.001079305;66;477;0;0;0.472;0.254;82.89444;0;0;0;0;0;0;23.6692;20.1709;354.529904
6;2;2;2;2;2;2;2;2480;2520;2360;2320;2180;2200;2080;2060;2300;2280;2180;2220;1794;1893;2178;2143;1982;1867;2103;2057;2046;2064;1956;2114;354.5417;3.620336E-05;1.01315;20;0.00802179;9.999E+09;16;354.5416;354.5417;354.5418;354.5417;354.5417;354.5417;-0.003434152;0.002714615;0.0007596308;0.0003797364;0.001537192;-0.00094848;66;478;0;0;0.472;0.254;83.24622;0;0;0;0;0;0;23.6692;20.1708;354.529885
6;2;2;2;2;2;2;2;2480;2520;2360;2320;2180;2200;2080;2060;2300;2280;2180;2220;1796;1899;2181;2145;1982;1863;2103;2055;2048;2064;1956;2118;354.5417;-1.589382E-05;1.01315;20;-0.003521686;9.999E+09;16;354.5417;354.5419;354.5416;354.5418;354.5417;354.5416;-0.003728508;0.002943559;0.0009257999;0.00040347;0.001242836;-0.0008830676;66;479;0;0;0.472;0.254;83.63737;0;0;0;0;0;0;23.6692;20.1708;354.529885
6;2;2;2;2;2;2;2;2480;2520;2360;2320;2180;2200;2080;2060;2300;2280;2180;2220;1796;1901;2183;2138;1982;1865;2101;2059;2043;2063;1956;2116;354.5417;-3.355417E-05;1.01315;20;-0.007434792;9.999E+09;16;354.5416;354.5419;354.5417;354.5418;354.5418;354.5417;-0.003826626;0.002976265;0.0007833692;0.0003560029;0.001439073;-0.001046599;66;481;0;0;0.472;0.254;84.45264;0;0;0;0;0;0;23.6692;20.171;354.529923
6;2;2;2;2;2;2;2;2480;2520;2360;2320;2180;2200;2080;2060;2300;2280;2180;2220;1796;1897;2173;2140;1982;1865;2101;2057;2049;2067;1959;2115;354.5417;3.323453E-05;1.01315;20;0.007363967;9.999E+09;16;354.5417;354.5418;354.5416;354.5418;354.5417;354.5417;-0.003499564;0.002910853;0.0008308461;0.0003797364;0.001537192;-0.001112011;66;482;0;0;0.472;0.254;84.68381;0;0;0;0;0;0;23.6692;20.1712;354.529962
6;2;2;2;2;2;2;2;2480;2520;2360;2320;2180;2200;2080;2060;2300;2280;2180;2220;1797;1899;2175;2145;1981;1865;2101;2055;2045;2064;1956;2116;354.5417;-0.00012127;1.01315;20;-0.02687051;9.999E+09;16;354.5417;354.5418;354.5417;354.5417;354.5418;354.5417;-0.003434152;0.002485672;0.0007596308;0.0003085358;0.001242836;-0.001144717;66;483;0;0;0.472;0.254;83.98705;0;0;0;0;0;0;23.6692;20.171;354.529923
