6;2;2;2;2;2;2;2;2420;2400;2320;2320;2040;2080;2080;2080;2320;2320;2120;2140;2253;2157;1477;1448;1950;2086;2122;2230;2867;3126;2117;2134;356.6969;-0.0007992387;1.01315;20;-0.1966853;9.999E+09;16;356.697;356.6968;356.697;356.6969;356.6968;356.697;-0.0001635852;-0.00209389;-0.000118717;0.001044492;-0.001275965;-0.0004580386;66;470;0;0.4;0;0;-16.43898;0;0;0;0;0;0;27.1625;20.2913;356.702662
6;2;2;2;2;2;2;2;2420;2400;2320;2320;2040;2080;2080;2080;2320;2320;2120;2140;2251;2160;1477;1448;1950;2085;2127;2227;2862;3126;2110;2132;356.6969;-0.0007640493;1.01315;20;-0.1880255;9.999E+09;16;356.697;356.697;356.6969;356.6969;356.6968;356.697;-0.0001635852;-0.001963022;-0.0001899472;0.0009970154;-0.001275965;-0.0003926045;66;471;0;0.4;0;0;-15.8286;0;0;0;0;0;0;27.1625;20.2906;356.702524
6;2;2;2;2;2;2;2;2420;2400;2320;2320;2040;2080;2080;2080;2320;2320;2120;2140;2253;2157;1477;1442;1953;2082;2122;2227;2860;3125;2112;2136;356.6969;-0.0007683561;1.01315;20;-0.1890854;9.999E+09;16;356.6968;356.697;356.6969;356.6969;356.6968;356.697;-0.0001635852;-0.002126608;-0.0001899472;0.001044492;-0.001243248;-0.0002944533;66;472;0;0.4;0;0;-15.57135;0;0;0;0;0;0;27.1625;20.291;356.702603
6;2;2;2;2;2;2;2;2420;2400;2320;2320;2040;2080;2080;2080;2320;2320;2120;2140;2253;2160;1480;1444;1947;2084;2118;2225;2861;3126;2106;2134;356.6969;-0.0008563987;1.01315;20;-0.2107518;9.999E+09;16;356.6969;356.6969;356.6969;356.697;356.6967;356.697;-0.0002617363;-0.002061174;-7.12302E-05;0.0009732769;-0.001635852;-0.0002944533;66;473;0;0.4;0;0;-14.20134;0;0;0;0;0;0;27.1625;20.2907;356.702544
6;2;2;2;2;2;2;2;2420;2400;2320;2320;2040;2080;2080;2080;2320;2320;2120;2140;2262;2160;1479;1445;1948;2078;2117;2222;2873;3134;2114;2132;356.697;-0.0008284872;1.01315;20;-0.2038831;9.999E+09;16;356.697;356.6969;356.6971;356.697;356.6969;356.6971;-0.0001308682;-0.002224759;-0.0001424604;0.001044492;-0.001374116;-0.0003926045;66;475;0;0.4;0;0;-13.73693;0;0;0;0;0;0;27.1457;20.2913;356.692365
6;2;2;2;2;2;2;2;2420;2400;2320;2320;2040;2080;2080;2080;2320;2320;2120;2140;2257;2157;1480;1444;1950;2087;2120;2230;2861;3134;2107;2136;356.6969;-0.0008172028;1.01315;20;-0.2011061;9.999E+09;16;356.697;356.6971;356.697;356.6969;356.6967;356.697;-0.0001963022;-0.00209389;-0.0001899472;0.001044492;-0.001472267;-0.0002944533;66;476;0;0.4;0;0;-13.49769;0;0;0;0;0;0;27.1457;20.2911;356.692326
6;2;2;2;2;2;2;2;2420;2400;2320;2320;2040;2080;2080;2080;2320;2320;2120;2140;2254;2154;1480;1446;1946;2084;2122;2231;2867;3134;2112;2130;356.697;-0.0008676842;1.01315;20;-0.2135291;9.999E+09;16;356.697;356.697;356.697;356.697;356.6967;356.697;-0.0002617363;-0.002028456;-0.000118717;0.001068231;-0.001635852;-0.0003926045;66;477;0;0.4;0;0;-12.6555;0;0;0;0;0;0;27.1457;20.2911;356.692326
6;2;2;2;2;2;2;2;2420;2400;2320;2320;2040;2080;2080;2080;2320;2320;2120;2140;2257;2159;1480;1442;1949;2084;2123;2227;2861;3133;2110;2132;356.697;-0.0008161659;1.01315;20;-0.2008509;9.999E+09;16;356.6971;356.697;356.6971;356.697;356.6969;356.697;-0.0001308682;-0.002028456;-9.49736E-05;0.001091969;-0.00143955;-0.0004907556;66;478;0;0.4;0;0;-11.95278;0;0;0;0;0;0;27.1457;20.2912;356.692345
6;2;2;2;2;2;2;2;2420;2400;2320;2320;2040;2080;2080;2080;2320;2320;2120;2140;2254;2162;1480;1445;1948;2084;2124;2228;2873;3134;2114;2132;356.697;-0.0008577352;1.01315;20;-0.2110807;9.999E+09;16;356.6971;356.6969;356.6971;356.697;356.697;356.697;-0.0002290193;-0.002224759;-0.0001424604;0.001020754;-0.001406833;-0.0003926045;66;479;0;0.4;0;0;-11.75944;0;0;0;0;0;0;27.1457;20.2911;356.692326
6;2;2;2;2;2;2;2;2420;2400;2320;2320;2040;2080;2080;2080;2320;2320;2120;2140;2257;2163;1479;1444;1948;2078;2122;2230;2849;3150;2112;2136;356.697;-0.0008673851;1.01315;20;-0.2134555;9.999E+09;16;356.697;356.697;356.6971;356.6971;356.6969;356.697;-0.0003598874;-0.002224759;-0.0001899472;0.001020754;-0.001341399;-0.0003598874;66;480;0;0.4;0;0;-11.66155;0;0;0;0;0;0;27.1457;20.2909;356.692286
