6;2;2;2;2;2;2;2;2260;2240;2300;2280;2220;2220;2140;2140;2200;2200;2460;2520;2450;2419;2262;2208;2511;2446;2074;2123;2169;2211;2016;2163;356.4295;-0.0008230602;1.01315;20;-0.2024514;9.999E+09;16;356.4293;356.4296;356.4294;356.4295;356.4297;356.4295;-0.001832154;-0.000850643;-0.002753661;0.0004035538;0.0002944533;-0.000850643;66;475;0;0.3;0;0;-2.038203;0;0;0;0;0;0;26.7546;20.1701;356.428658
6;2;2;2;2;2;2;2;2260;2240;2300;2280;2220;2220;2140;2140;2200;2200;2460;2520;2443;2416;2262;2212;2504;2446;2074;2123;2164;2216;2023;2165;356.4295;-0.0007473369;1.01315;20;-0.1838255;9.999E+09;16;356.4294;356.4296;356.4294;356.4294;356.4296;356.4294;-0.001635852;-0.0006543408;-0.002824877;0.0003323384;6.543408E-05;-0.0006216238;66;476;0;0.3;0;0;-1.103116;0;0;0;0;0;0;26.7546;20.17;356.428638
6;2;2;2;2;2;2;2;2260;2240;2300;2280;2220;2220;2140;2140;2200;2200;2460;2520;2447;2419;2261;2212;2504;2455;2074;2123;2166;2217;2020;2168;356.4295;-0.0007111109;1.01315;20;-0.1749148;9.999E+09;16;356.4294;356.4297;356.4294;356.4294;356.4297;356.4294;-0.00176672;-0.0006870578;-0.002824877;0.0003560769;0.0003926045;-0.0006216238;66;477;0;0.3;0;0;-1.093075;0;0;0;0;0;0;26.7546;20.17;356.428638
6;2;2;2;2;2;2;2;2260;2240;2300;2280;2220;2220;2140;2140;2200;2200;2460;2520;2447;2426;2261;2210;2514;2449;2076;2125;2162;2214;2014;2163;356.4295;-0.0007516437;1.01315;20;-0.1848848;9.999E+09;16;356.4294;356.4297;356.4294;356.4294;356.4297;356.4294;-0.001635852;-0.0007524919;-0.002824877;0.0003798154;9.815112E-05;-0.0005889067;66;478;0;0.3;0;0;0.3801275;0;0;0;0;0;0;26.7546;20.17;356.428638
6;2;2;2;2;2;2;2;2260;2240;2300;2280;2220;2220;2140;2140;2200;2200;2460;2520;2451;2420;2261;2214;2514;2449;2076;2118;2167;2217;2018;2166;356.4295;-0.0007267024;1.01315;20;-0.1787499;9.999E+09;16;356.4294;356.4296;356.4294;356.4294;356.4297;356.4294;-0.001668569;-0.0007197749;-0.002706185;0.0003323384;0.0002944533;-0.0006870578;66;479;0;0.3;0;0;0.3090518;0;0;0;0;0;0;26.7546;20.1697;356.428579
6;2;2;2;2;2;2;2;2260;2240;2300;2280;2220;2220;2140;2140;2200;2200;2460;2520;2448;2420;2261;2210;2508;2455;2076;2118;2169;2209;2021;2166;356.4295;-0.0007629286;1.01315;20;-0.1876606;9.999E+09;16;356.4295;356.4297;356.4294;356.4294;356.4297;356.4294;-0.001701286;-0.0007524919;-0.002824877;0.0004272923;9.815112E-05;-0.0005889067;66;480;0;0.3;0;0;1.221592;0;0;0;0;0;0;26.7546;20.1696;356.42856
6;2;2;2;2;2;2;2;2260;2240;2300;2280;2220;2220;2140;2140;2200;2200;2460;2520;2451;2427;2261;2207;2511;2446;2072;2123;2167;2206;2020;2176;356.4295;-0.0007097751;1.01315;20;-0.1745862;9.999E+09;16;356.4294;356.4297;356.4294;356.4294;356.4297;356.4294;-0.001734003;-0.0007197749;-0.002872354;0.0004272923;0.0002617363;-0.0004907556;66;481;0;0.3;0;0;1.480715;0;0;0;0;0;0;26.7546;20.1699;356.428619
6;2;2;2;2;2;2;2;2260;2240;2300;2280;2220;2220;2140;2140;2200;2200;2460;2520;2444;2423;2262;2210;2504;2446;2074;2121;2166;2211;2018;2163;356.4296;-0.0007559505;1.01315;20;-0.1859442;9.999E+09;16;356.4294;356.4297;356.4294;356.4294;356.4298;356.4295;-0.001668569;-0.0007852089;-0.002753661;0.0003560769;0.0001963022;-0.0006543408;66;482;0;0.4;0;0;1.853446;0;0;0;0;0;0;26.7546;20.1695;356.42854
6;2;2;2;2;2;2;2;2260;2240;2300;2280;2220;2220;2140;2140;2200;2200;2460;2520;2451;2423;2267;2210;2501;2446;2079;2121;2171;2211;2023;2170;356.4295;-0.0007041327;1.01315;20;-0.1731983;9.999E+09;16;356.4294;356.4297;356.4294;356.4294;356.4297;356.4294;-0.001570418;-0.0007852089;-0.002824877;0.0003560769;0.0002944533;-0.0005889067;66;483;0;0.4;0;0;1.402433;0;0;0;0;0;0;26.7546;20.1698;356.428599
6;2;2;2;2;2;2;2;2260;2240;2300;2280;2220;2220;2140;2140;2200;2200;2460;2520;2454;2416;2261;2210;2508;2446;2081;2123;2161;2209;2018;2166;356.4296;-0.0007709425;1.01315;20;-0.1896318;9.999E+09;16;356.4294;356.4298;356.4294;356.4294;356.4298;356.4294;-0.001537701;-0.0009487941;-0.002896092;0.0003560769;0.0001308682;-0.0005889067;66;484;0;0.4;0;0;0.9867819;0;0;0;0;0;0;26.7546;20.1701;356.428658
