6;2;2;2;2;2;2;2;3800;3780;3860;3840;3680;3680;3560;3580;3540;3520;3940;3960;2389;2314;2725;2631;2087;2110;2407;2425;2220;2190;2433;2507;355.883;-0.001080525;1.01315;20;-0.02872779;9.999E+09;16;355.8834;355.8831;355.8828;355.8828;355.883;355.8829;0.004580386;0.001014228;-0.001233887;-0.0002609603;-0.004773527;-0.005492826;66;468;0;0;0;0;-43.72085;0;0;0;0;0;0;25.7821;20.3782;355.872335
6;2;2;2;2;2;2;2;3800;3780;3860;3840;3680;3680;3560;3580;3540;3520;3940;3960;2396;2318;2720;2632;2087;2114;2404;2427;2218;2205;2436;2514;355.883;-0.001010441;1.01315;20;-0.02686446;9.999E+09;16;355.8834;355.8829;355.8832;355.8828;355.883;355.8829;0.004842122;0.001112379;-0.001281344;-0.0003321313;-0.004708136;-0.005558216;66;469;0;0;0;0;-46.14721;0;0;0;0;0;0;25.7821;20.3781;355.872316
6;2;2;2;2;2;2;2;3800;3780;3860;3840;3680;3680;3560;3580;3540;3520;3940;3960;2385;2311;2726;2632;2091;2112;2401;2433;2230;2200;2435;2516;355.883;-0.0008290877;1.01315;20;-0.02204284;9.999E+09;16;355.883;355.8829;355.8831;355.8831;355.8828;355.8828;0.004874839;0.001406833;-0.001566087;-4.744732E-05;-0.004937004;-0.004806223;66;470;0;0;0;0;-45.9422;0;0;0;0;0;0;25.7821;20.3783;355.872355
6;2;2;2;2;2;2;2;3800;3780;3860;3840;3680;3680;3560;3580;3540;3520;3940;3960;2393;2314;2721;2619;2086;2114;2409;2431;2224;2206;2436;2504;355.883;-0.001127944;1.01315;20;-0.02998848;9.999E+09;16;355.8833;355.8831;355.8833;355.8826;355.8829;355.8827;0.004613102;0.00143955;-0.00151863;4.744732E-05;-0.005133177;-0.00581978;66;471;0;0;0;0;-45.4216;0;0;0;0;0;0;25.7821;20.3785;355.872394
6;2;2;2;2;2;2;2;3800;3780;3860;3840;3680;3680;3560;3580;3540;3520;3940;3960;2393;2308;2716;2632;2089;2116;2401;2428;2221;2197;2435;2514;355.8829;-0.0009629553;1.01315;20;-0.02560196;9.999E+09;16;355.8834;355.8832;355.8829;355.8826;355.8827;355.8828;0.004842122;0.001177813;-0.001542359;-9.489465E-05;-0.005067786;-0.00503509;66;472;0;0;0;0;-45.41595;0;0;0;0;0;0;25.7821;20.3782;355.872335
6;2;2;2;2;2;2;2;3800;3780;3860;3840;3680;3680;3560;3580;3540;3520;3940;3960;2400;2311;2735;2628;2085;2112;2404;2428;2217;2196;2432;2522;355.8829;-0.0009773301;1.01315;20;-0.02598415;9.999E+09;16;355.8832;355.8826;355.8831;355.8828;355.8829;355.8828;0.005136575;0.0009487941;-0.001589816;-0.0004270259;-0.004675441;-0.005460131;66;473;0;0;0;0;-46.81617;0;0;0;0;0;0;25.7821;20.3784;355.872375
6;2;2;2;2;2;2;2;3800;3780;3860;3840;3680;3680;3560;3580;3540;3520;3940;3960;2389;2308;2721;2628;2087;2109;2407;2425;2221;2199;2433;2510;355.8829;-0.00096865;1.01315;20;-0.02575337;9.999E+09;16;355.8831;355.8832;355.8829;355.8827;355.8828;355.8827;0.004776688;0.000817926;-0.001210158;-0.0004033023;-0.004937004;-0.004773527;66;474;0;0;0;0;-46.00264;0;0;0;0;0;0;25.7821;20.3783;355.872355
6;2;2;2;2;2;2;2;3800;3780;3860;3840;3680;3680;3560;3580;3540;3520;3940;3960;2386;2319;2721;2623;2091;2112;2407;2430;2230;2202;2442;2519;355.8828;-0.001262372;1.01315;20;-0.03356251;9.999E+09;16;355.8829;355.8829;355.8832;355.8826;355.8826;355.8829;0.003893328;0.001014228;-0.001447444;-0.0004270259;-0.00539474;-0.004937004;66;475;0;0;0;0;-44.11863;0;0;0;0;0;0;25.7821;20.3782;355.872335
6;2;2;2;2;2;2;2;3800;3780;3860;3840;3680;3680;3560;3580;3540;3520;3940;3960;2383;2311;2726;2636;2087;2112;2407;2427;2220;2199;2433;2516;355.883;-0.001393454;1.01315;20;-0.03704757;9.999E+09;16;355.8832;355.883;355.8831;355.8829;355.8827;355.8828;0.004122347;0.001341399;-0.001376258;-0.0004744733;-0.005525521;-0.005983257;66;476;0;0;0;0;-41.72408;0;0;0;0;0;0;25.7821;20.3778;355.872257
6;2;2;2;2;2;2;2;3800;3780;3860;3840;3680;3680;3560;3580;3540;3520;3940;3960;2400;2308;2730;2627;2091;2114;2413;2430;2227;2199;2436;2516;355.8829;-0.0009919772;1.01315;20;-0.02637357;9.999E+09;16;355.8832;355.8832;355.883;355.8826;355.8827;355.8829;0.004024196;0.001341399;-0.001566087;-0.000213513;-0.004708136;-0.004838918;66;477;0;0;0;0;-39.35415;0;0;0;0;0;0;25.7821;20.3779;355.872276
