6;1;1;1;1;1;1;1;4180;4060;3880;3900;3860;3880;3700;3700;3980;4040;4020;3960;2183;2383;2327;2436;2774;2936;2835;2865;2273;2256;2195;2346;354.2614;-0.0007781617;1.01315;20;-0.02069741;9.999E+09;16;354.2617;354.2613;354.2612;354.2611;354.261;354.2617;0.001602604;-0.01004081;0.008071077;-0.001448347;0.006477974;-0.003435289;66;559;0;0.3;0;0;78.79622;0;0;0;0;0;0;23.0046;20.9399;354.268022
6;1;1;1;1;1;1;1;4180;4060;3880;3900;3860;3880;3700;3700;3980;4040;4020;3960;2178;2398;2321;2442;2765;2958;2835;2853;2289;2270;2178;2330;354.2612;-0.0002475214;1.01315;20;-0.006583533;9.999E+09;16;354.2616;354.2615;354.2611;354.261;354.261;354.2613;0.002518378;-0.008732557;0.007453877;-0.001567064;0.006477974;-0.002977251;66;560;0;0.3;0;0;78.91423;0;0;0;0;0;0;23.0046;20.94;354.268041
6;1;1;1;1;1;1;1;4180;4060;3880;3900;3860;3880;3700;3700;3980;4040;4020;3960;2178;2398;2327;2436;2757;2958;2824;2865;2289;2262;2195;2330;354.2615;-0.0004753427;1.01315;20;-0.01264309;9.999E+09;16;354.262;354.2617;354.2612;354.2612;354.2613;354.2617;0.002191316;-0.009844569;0.007857431;-0.0006885586;0.006445257;-0.002911816;66;561;0;0.3;0;0;78.75815;0;0;0;0;0;0;23.0046;20.9402;354.26808
6;1;1;1;1;1;1;1;4180;4060;3880;3900;3860;3880;3700;3700;3980;4040;4020;3960;2177;2398;2316;2436;2765;2958;2846;2830;2290;2248;2186;2330;354.2612;-0.0001363233;1.01315;20;-0.003625904;9.999E+09;16;354.2614;354.2615;354.261;354.2607;354.261;354.2618;0.002943559;-0.009288563;0.007928646;-0.001305887;0.006477974;-0.002519212;66;562;0;0.3;0;0;79.51427;0;0;0;0;0;0;23.0046;20.9403;354.268099
6;1;1;1;1;1;1;1;4180;4060;3880;3900;3860;3880;3700;3700;3980;4040;4020;3960;2183;2406;2316;2436;2756;2957;2857;2853;2280;2271;2181;2336;354.2611;-0.0007013662;1.01315;20;-0.01865482;9.999E+09;16;354.2612;354.2617;354.2607;354.2611;354.261;354.2612;0.002518378;-0.009157739;0.007453877;-0.001448347;0.005594613;-0.003827894;66;563;0;0.3;0;0;79.17653;0;0;0;0;0;0;23.0046;20.9401;354.26806
6;1;1;1;1;1;1;1;4180;4060;3880;3900;3860;3880;3700;3700;3980;4040;4020;3960;2190;2390;2326;2430;2774;2947;2846;2853;2281;2255;2190;2335;354.2611;-0.0003872854;1.01315;20;-0.01030095;9.999E+09;16;354.2615;354.2614;354.2609;354.2607;354.2608;354.2614;0.001602604;-0.009125032;0.0070978;-0.001092196;0.006968729;-0.002846382;66;564;0;0.3;0;0;79.18279;0;0;0;0;0;0;23.0046;20.9399;354.268022
6;1;1;1;1;1;1;1;4180;4060;3880;3900;3860;3880;3700;3700;3980;4040;4020;3960;2194;2384;2332;2442;2765;2936;2823;2865;2273;2262;2191;2330;354.2611;-0.0001910244;1.01315;20;-0.005080835;9.999E+09;16;354.2614;354.2614;354.2607;354.2611;354.2612;354.2614;0.002354847;-0.009615625;0.007335184;-0.001685781;0.007721221;-0.002846382;66;565;0;0.3;0;0;79.73917;0;0;0;0;0;0;23.0046;20.9401;354.26806
6;1;1;1;1;1;1;1;4180;4060;3880;3900;3860;3880;3700;3700;3980;4040;4020;3960;2177;2390;2331;2430;2783;2958;2846;2853;2280;2255;2190;2341;354.2611;-0.0002550993;1.01315;20;-0.006785089;9.999E+09;16;354.2615;354.2613;354.2611;354.2609;354.2606;354.2614;0.003237915;-0.009452094;0.007691261;-0.001567064;0.006510691;-0.003108119;66;566;0;0.3;0;0;79.69389;0;0;0;0;0;0;23.0046;20.9398;354.268002
6;1;1;1;1;1;1;1;4180;4060;3880;3900;3860;3880;3700;3700;3980;4040;4020;3960;2189;2405;2332;2435;2784;2958;2835;2865;2271;2263;2186;2335;354.261;-0.0006107376;1.01315;20;-0.0162443;9.999E+09;16;354.2612;354.2611;354.2609;354.2608;354.261;354.2609;0.002060491;-0.00974645;0.007809954;-0.00118717;0.005725482;-0.00265008;66;567;0;0.3;0;0;79.1756;0;0;0;0;0;0;23.0046;20.9404;354.268119
6;1;1;1;1;1;1;1;4180;4060;3880;3900;3860;3880;3700;3700;3980;4040;4020;3960;2178;2413;2332;2429;2774;2958;2846;2852;2298;2239;2186;2330;354.2612;-0.0005939535;1.01315;20;-0.01579788;9.999E+09;16;354.2614;354.2613;354.2606;354.2609;354.2614;354.2615;0.002354847;-0.01004081;0.007857431;-0.001804498;0.005790916;-0.002486495;66;568;0;0.3;0;0;79.42958;0;0;0;0;0;0;23.0046;20.9404;354.268119
