6;1;1;1;1;1;1;1;4040;4060;3940;3940;3960;3980;3860;3880;3920;3960;3960;4040;2666;2766;2379;2343;2522;2611;2991;2974;2296;2237;1923;1959;353.8097;-0.004795806;1.01315;20;-0.1275318;9.999E+09;16;353.8098;353.8097;353.8096;353.8094;353.8098;353.8096;0.005429231;-0.007653253;-0.001447444;-0.0007120058;-0.007492202;-0.01219942;66;465;0;0.6;0;0;38.9705;0;0;0;0;0;0;22.3254;20.7297;353.806341
6;1;1;1;1;1;1;1;4040;4060;3940;3940;3960;3980;3860;3880;3920;3960;3960;4040;2657;2786;2385;2323;2522;2611;2978;2962;2298;2231;1926;1961;353.8095;-0.004718011;1.01315;20;-0.125463;9.999E+09;16;353.8098;353.8088;353.8096;353.8095;353.8098;353.8095;0.005298406;-0.007195366;-0.001922016;-0.00121041;-0.007492202;-0.01190506;66;466;0;0.6;0;0;39.39807;0;0;0;0;0;0;22.3254;20.7298;353.80636
6;1;1;1;1;1;1;1;4040;4060;3940;3940;3960;3980;3860;3880;3920;3960;3960;4040;2666;2766;2373;2335;2516;2610;2991;2961;2290;2231;1930;1964;353.8098;-0.004165534;1.01315;20;-0.1107714;9.999E+09;16;353.8099;353.8098;353.8098;353.8097;353.8098;353.81;0.005134875;-0.005887118;-0.002183031;-0.0009256075;-0.006772427;-0.01118552;66;467;0;0.6;0;0;39.3544;0;0;0;0;0;0;22.3254;20.7297;353.806341
6;1;1;1;1;1;1;1;4040;4060;3940;3940;3960;3980;3860;3880;3920;3960;3960;4040;2657;2766;2386;2343;2522;2604;2990;2962;2283;2213;1922;1960;353.8097;-0.004442024;1.01315;20;-0.1181238;9.999E+09;16;353.8094;353.81;353.8095;353.8094;353.8097;353.81;0.006017942;-0.00690101;-0.001803373;-0.0001424012;-0.008244694;-0.01118552;66;468;0;0.6;0;0;39.10966;0;0;0;0;0;0;22.3254;20.7298;353.80636
6;1;1;1;1;1;1;1;4040;4060;3940;3940;3960;3980;3860;3880;3920;3960;3960;4040;2666;2766;2366;2324;2515;2604;2991;2949;2297;2224;1927;1963;353.8097;-0.004425201;1.01315;20;-0.1176765;9.999E+09;16;353.8098;353.8095;353.8098;353.8098;353.8097;353.8098;0.006083355;-0.006606654;-0.001803373;-0.0007120058;-0.007655787;-0.01190506;66;469;0;0.6;0;0;39.6116;0;0;0;0;0;0;22.3254;20.7298;353.80636
6;1;1;1;1;1;1;1;4040;4060;3940;3940;3960;3980;3860;3880;3920;3960;3960;4040;2641;2756;2379;2336;2502;2611;2979;2950;2283;2205;1926;1960;353.8098;-0.005139005;1.01315;20;-0.1366582;9.999E+09;16;353.81;353.8098;353.8094;353.8097;353.8097;353.8099;0.004120982;-0.007326191;-0.001708459;-0.0004746705;-0.008244694;-0.01206859;66;470;0;0.6;0;0;39.43236;0;0;0;0;0;0;22.3254;20.7296;353.806321
6;1;1;1;1;1;1;1;4040;4060;3940;3940;3960;3980;3860;3880;3920;3960;3960;4040;2666;2767;2378;2336;2515;2604;2990;2961;2282;2217;1927;1953;353.8098;-0.004844711;1.01315;20;-0.1288323;9.999E+09;16;353.8104;353.8094;353.8098;353.81;353.8098;353.8096;0.004905931;-0.005723587;-0.002301673;-0.0009730746;-0.008964469;-0.01206859;66;471;0;0.6;0;0;39.18085;0;0;0;0;0;0;22.3254;20.7296;353.806321
6;1;1;1;1;1;1;1;4040;4060;3940;3940;3960;3980;3860;3880;3920;3960;3960;4040;2666;2775;2366;2342;2522;2611;3004;2961;2290;2205;1923;1957;353.8094;-0.00500407;1.01315;20;-0.13307;9.999E+09;16;353.8095;353.8088;353.8094;353.8094;353.8094;353.8096;0.004415338;-0.00663936;-0.001827102;-0.001305344;-0.008211977;-0.01219942;66;472;0;0.6;0;0;37.85432;0;0;0;0;0;0;22.3254;20.7294;353.806283
6;1;1;1;1;1;1;1;4040;4060;3940;3940;3960;3980;3860;3880;3920;3960;3960;4040;2658;2766;2379;2323;2502;2603;2977;2961;2283;2219;1929;1953;353.8098;-0.00430431;1.01315;20;-0.1144617;9.999E+09;16;353.8098;353.8098;353.8098;353.8098;353.8099;353.8101;0.005429231;-0.007326191;-0.001661001;-0.001186676;-0.006641559;-0.01089117;66;473;0;0.6;0;0;38.37054;0;0;0;0;0;0;22.3254;20.7299;353.806379
6;1;1;1;1;1;1;1;4040;4060;3940;3940;3960;3980;3860;3880;3920;3960;3960;4040;2640;2776;2386;2330;2509;2604;2991;2975;2283;2218;1916;1964;353.8098;-0.005389362;1.01315;20;-0.1433158;9.999E+09;16;353.8095;353.8102;353.8097;353.8101;353.8099;353.8096;0.004415338;-0.008699851;-0.002064388;0.0001424012;-0.007819372;-0.0126573;66;474;0;0.6;0;0;38.08302;0;0;0;0;0;0;22.3254;20.7297;353.806341
6;1;1;1;1;1;1;1;4040;4060;3940;3940;3960;3980;3860;3880;3920;3960;3960;4040;2656;2747;2386;2349;2522;2603;3017;2986;2277;2224;1922;1956;353.8098;-0.005240767;1.01315;20;-0.1393643;9.999E+09;16;353.8097;353.81;353.8096;353.8101;353.8104;353.8096;0.004120982;-0.007653253;-0.001922016;-0.0008306734;-0.007655787;-0.0126573;66;475;0;0.6;0;0;37.24925;0;0;0;0;0;0;22.3254;20.7294;353.806283
6;1;1;1;1;1;1;1;4040;4060;3940;3940;3960;3980;3860;3880;3920;3960;3960;4040;2657;2766;2386;2336;2535;2597;2977;2973;2290;2224;1923;1960;353.8098;-0.004544325;1.01315;20;-0.1208443;9.999E+09;16;353.8091;353.8099;353.8099;353.81;353.8099;353.8103;0.005298406;-0.006770185;-0.002420316;-0.0009730746;-0.007165032;-0.01177424;66;476;0;0.6;0;0;37.30644;0;0;0;0;0;0;22.3254;20.7297;353.806341
