6;2;2;2;2;2;2;2;4020;3980;3880;3840;3820;3820;3900;3940;3960;3980;3920;3880;2585;2516;2813;2768;2322;2279;2286;2387;2650;2850;2045;2051;358.7461;-0.001771466;1.01315;20;-0.04710743;9.999E+09;16;358.7462;358.746;358.7458;358.7462;358.7458;358.7464;-0.005296654;-0.0008503614;-0.000949341;-0.0006644006;-0.003269539;0.001536683;66;473;0;0;0;0;53.55372;0;0;0;0;0;0;30.5946;20.0237;358.7446
6;2;2;2;2;2;2;2;4020;3980;3880;3840;3820;3820;3900;3940;3960;3980;3920;3880;2580;2530;2791;2751;2314;2282;2275;2399;2649;2846;2045;2049;358.7461;-0.001858202;1.01315;20;-0.04941396;9.999E+09;16;358.7461;358.7459;358.746;358.746;358.746;358.7464;-0.004773527;0;-0.001257877;-0.0007830436;-0.004152315;0.000751994;66;474;0;0;0;0;53.38697;0;0;0;0;0;0;30.5946;20.0237;358.7446
6;2;2;2;2;2;2;2;4020;3980;3880;3840;3820;3820;3900;3940;3960;3980;3920;3880;2570;2526;2805;2755;2312;2273;2270;2391;2650;2855;2045;2051;358.7462;-0.001957487;1.01315;20;-0.05205417;9.999E+09;16;358.746;358.746;358.746;358.7463;358.7461;358.7465;-0.004904309;-0.0003270621;-0.001257877;-0.0006881292;-0.00418501;0.000751994;66;475;0;0;0;0;53.90636;0;0;0;0;0;0;30.5946;20.024;358.74466
6;2;2;2;2;2;2;2;4020;3980;3880;3840;3820;3820;3900;3940;3960;3980;3920;3880;2585;2506;2800;2742;2319;2276;2273;2390;2643;2863;2045;2047;358.7461;-0.001716088;1.01315;20;-0.0456348;9.999E+09;16;358.7463;358.7458;358.746;358.7462;358.746;358.7463;-0.004773527;-0.0003597683;-0.001257877;-0.0007355863;-0.004086924;0.00170016;66;476;0;0;0;0;54.25802;0;0;0;0;0;0;30.5946;20.0238;358.74462
6;2;2;2;2;2;2;2;4020;3980;3880;3840;3820;3820;3900;3940;3960;3980;3920;3880;2596;2531;2808;2751;2319;2285;2280;2387;2650;2864;2042;2047;358.7462;-0.001787915;1.01315;20;-0.04754486;9.999E+09;16;358.7464;358.746;358.7462;358.7462;358.7462;358.7464;-0.005688998;-0.0006214179;-0.00128161;-0.0009966008;-0.003236844;0.001765551;66;477;0;0;0;0;53.60868;0;0;0;0;0;0;30.5946;20.0236;358.74458
6;2;2;2;2;2;2;2;4020;3980;3880;3840;3820;3820;3900;3940;3960;3980;3920;3880;2575;2507;2813;2760;2325;2277;2278;2398;2654;2868;2043;2049;358.7462;-0.001498865;1.01315;20;-0.03985835;9.999E+09;16;358.7466;358.7457;358.7458;358.7461;358.7462;358.7465;-0.004773527;-0.0002616497;-0.001234143;-0.0006169434;-0.003629189;0.002125201;66;478;0;0;0;0;53.27681;0;0;0;0;0;0;30.5946;20.0238;358.74462
6;2;2;2;2;2;2;2;4020;3980;3880;3840;3820;3820;3900;3940;3960;3980;3920;3880;2591;2516;2792;2764;2311;2270;2281;2399;2660;2854;2043;2053;358.7462;-0.001569654;1.01315;20;-0.04174079;9.999E+09;16;358.7464;358.7462;358.7461;358.7465;358.7459;358.7464;-0.004675441;-0.0004905931;-0.00128161;-0.0007118577;-0.003040672;0.001373206;66;479;0;0.1;0;0;53.5101;0;0;0;0;0;0;30.5946;20.0239;358.74464
6;2;2;2;2;2;2;2;4020;3980;3880;3840;3820;3820;3900;3940;3960;3980;3920;3880;2581;2521;2813;2747;2320;2279;2284;2393;2657;2846;2045;2051;358.7462;-0.001784938;1.01315;20;-0.0474657;9.999E+09;16;358.7462;358.7462;358.7462;358.7462;358.746;358.7464;-0.004904309;-0.0004578869;-0.001495212;-0.0008542293;-0.004086924;0.00170016;66;480;0;0.1;0;0;54.59566;0;0;0;0;0;0;30.5946;20.024;358.74466
6;2;2;2;2;2;2;2;4020;3980;3880;3840;3820;3820;3900;3940;3960;3980;3920;3880;2561;2526;2809;2764;2313;2282;2278;2390;2653;2850;2041;2050;358.7461;-0.001988362;1.01315;20;-0.05287522;9.999E+09;16;358.7461;358.746;358.7461;358.7462;358.746;358.7463;-0.005198567;-0.0005560056;-0.001044275;-0.0008305007;-0.004479269;0.001405902;66;481;0;0.1;0;0;54.61575;0;0;0;0;0;0;30.5946;20.0238;358.74462
6;2;2;2;2;2;2;2;4020;3980;3880;3840;3820;3820;3900;3940;3960;3980;3920;3880;2560;2535;2804;2764;2312;2267;2276;2399;2649;2854;2041;2055;358.7461;-0.001827075;1.01315;20;-0.04858622;9.999E+09;16;358.746;358.746;358.7459;358.7464;358.7458;358.7464;-0.005002395;-0.0004578869;-0.001329078;-0.0009016865;-0.003727275;0.001209729;66;482;0;0.1;0;0;53.97914;0;0;0;0;0;0;30.5946;20.0242;358.7447
