6;2;2;2;2;2;2;2;3660;3660;3860;3800;3660;3660;3700;3700;3880;3880;3940;3940;2413;2393;1812;1863;2824;2854;1657;1637;2405;2295;2095;2093;357.0753;0.001694117;1.01315;20;0.04505983;9.999E+09;16;357.0753;357.0757;357.0753;357.075;357.0753;357.0751;0.0001963022;0.008601733;-0.001661001;-0.001210158;-0.00127512;0.001177424;66;473;0;0;0;0;-52.3398;0;0;0;0;0;0;27.4834;21.0989;357.059946
6;2;2;2;2;2;2;2;3660;3660;3860;3800;3660;3660;3700;3700;3880;3880;3940;3940;2409;2397;1813;1857;2820;2858;1653;1640;2408;2301;2091;2090;357.0753;0.002196473;1.01315;20;0.05842141;9.999E+09;16;357.0751;357.0756;357.0753;357.075;357.0755;357.0751;0.0006543408;0.008797971;-0.001661001;-0.0007118577;-0.0003269539;0.001798842;66;474;0;0;0;0;-52.08741;0;0;0;0;0;0;27.5002;21.0996;357.070391
6;2;2;2;2;2;2;2;3660;3660;3860;3800;3660;3660;3700;3700;3880;3880;3940;3940;2413;2385;1811;1865;2824;2840;1650;1640;2402;2300;2098;2084;357.0753;0.001351748;1.01315;20;0.03595358;9.999E+09;16;357.075;357.0757;357.0756;357.0752;357.0754;357.0753;-0.001112379;0.008470908;-0.001423715;-0.0007118577;-0.001340511;0.0008830676;66;475;0.1;0;0;0;-52.20408;0;0;0;0;0;0;27.5002;21.0994;357.070351
6;2;2;2;2;2;2;2;3660;3660;3860;3800;3660;3660;3700;3700;3880;3880;3940;3940;2413;2405;1814;1866;2824;2854;1653;1642;2415;2298;2096;2088;357.0753;0.001634324;1.01315;20;0.04346947;9.999E+09;16;357.0753;357.0756;357.0751;357.0751;357.0753;357.0754;0.0003271704;0.008307377;-0.00185083;-0.001091515;-0.001405902;0.00121013;66;476;0.1;0;0;0;-52.40866;0;0;0;0;0;0;27.5002;21.0993;357.070331
6;2;2;2;2;2;2;2;3660;3660;3860;3800;3660;3660;3700;3700;3880;3880;3940;3940;2414;2393;1811;1860;2824;2854;1653;1640;2401;2289;2089;2088;357.0752;0.001805073;1.01315;20;0.04801104;9.999E+09;16;357.0753;357.0754;357.0753;357.0751;357.0753;357.0751;-0.0004580386;0.009452094;-0.001613544;-0.001020329;-0.001144339;0.001308248;66;477;0.1;0;0;0;-53.37119;0;0;0;0;0;0;27.5002;21.0996;357.070391
6;2;2;2;2;2;2;2;3660;3660;3860;3800;3660;3660;3700;3700;3880;3880;3940;3940;2414;2386;1813;1858;2811;2836;1656;1636;2415;2295;2097;2090;357.0753;0.001841026;1.01315;20;0.04896731;9.999E+09;16;357.0753;357.0756;357.0754;357.0748;357.0754;357.0754;0.0001635852;0.008569026;-0.001423715;-0.001067787;-0.001078948;0.00163531;66;478;0.1;0;0;0;-52.81812;0;0;0;0;0;0;27.5002;21.1;357.070471
6;2;2;2;2;2;2;2;3660;3660;3860;3800;3660;3660;3700;3700;3880;3880;3940;3940;2406;2397;1810;1860;2833;2840;1652;1639;2398;2292;2096;2086;357.0754;0.001602812;1.01315;20;0.04263134;9.999E+09;16;357.0752;357.0759;357.0753;357.0752;357.0755;357.0754;-0.0003271704;0.008994208;-0.001661001;-0.0009728723;-0.001536683;0.001079305;66;479;0.1;0;0;0;-53.53879;0;0;0;0;0;0;27.5002;21.0999;357.070451
6;2;2;2;2;2;2;2;3660;3660;3860;3800;3660;3660;3700;3700;3880;3880;3940;3940;2402;2389;1811;1863;2828;2858;1655;1645;2405;2292;2093;2085;357.0754;0.00162653;1.01315;20;0.04326217;9.999E+09;16;357.0757;357.0758;357.0754;357.075;357.0754;357.0751;-0.0003271704;0.00853632;-0.001661001;-0.0004271147;-0.001340511;0.001308248;66;480;0.1;0;0;0;-54.10351;0;0;0;0;0;0;27.5002;21.0998;357.070431
6;2;2;2;2;2;2;2;3660;3660;3860;3800;3660;3660;3700;3700;3880;3880;3940;3940;2414;2400;1807;1858;2828;2859;1652;1640;2402;2293;2093;2088;357.0753;0.001574916;1.01315;20;0.04188935;9.999E+09;16;357.0751;357.0757;357.0751;357.0753;357.0754;357.0755;-0.0001308682;0.007947609;-0.001542359;-0.001091515;-0.001438597;0.001700723;66;481;0.1;0;0;0;-55.1954;0;0;0;0;0;0;27.5002;21.0996;357.070391
6;2;2;2;2;2;2;2;3660;3660;3860;3800;3660;3660;3700;3700;3880;3880;3940;3940;2405;2393;1807;1862;2824;2849;1656;1639;2399;2292;2089;2088;357.0753;0.001659935;1.01315;20;0.04415068;9.999E+09;16;357.0752;357.0757;357.0755;357.0751;357.0753;357.0753;-0.0003271704;0.008569026;-0.001305073;-0.001305073;-0.00127512;0.001504486;66;482;0.1;0;0;0;-54.53234;0;0;0;0;0;0;27.5002;21.0996;357.070391
6;2;2;2;2;2;2;2;3660;3660;3860;3800;3660;3660;3700;3700;3880;3880;3940;3940;2410;2394;1811;1862;2820;2849;1652;1637;2412;2298;2093;2088;357.0755;0.001741878;1.01315;20;0.04633017;9.999E+09;16;357.0757;357.0759;357.0755;357.0751;357.0756;357.0753;0.0003271704;0.00853632;-0.00135253;-0.0005457576;-0.001111643;0.0009157739;66;483;0.1;0;0;0;-54.36213;0;0;0;0;0;0;27.5002;21.0991;357.070291
