6;1;1;1;1;1;1;1;3980;3920;3800;3700;3840;3800;3720;3700;3800;3780;3760;3800;2572;2542;2641;2865;2824;2731;2415;2328;2408;2275;2735;2749;354.6544;-0.001254925;1.01315;20;-0.03337139;9.999E+09;16;354.6541;354.6544;354.6544;354.6546;354.6539;354.6548;-0.001798842;0.0003924745;-0.001803373;-0.002278419;-0.005919824;0.002519212;66;466;0;0.1;0;0;70.525;0;0;0;0;0;0;23.5914;21.0411;354.651002
6;1;1;1;1;1;1;1;3980;3920;3800;3700;3840;3800;3720;3700;3800;3780;3760;3800;2588;2550;2622;2877;2813;2752;2415;2335;2382;2275;2736;2758;354.6544;-0.0007538279;1.01315;20;-0.02004605;9.999E+09;16;354.6544;354.6545;354.6548;354.6546;354.6542;354.6543;-0.00121013;0.0006868304;-0.001328801;-0.002278419;-0.005167581;0.003108119;66;467;0;0.1;0;0;70.87076;0;0;0;0;0;0;23.5914;21.0413;354.651042
6;1;1;1;1;1;1;1;3980;3920;3800;3700;3840;3800;3720;3700;3800;3780;3760;3800;2563;2551;2658;2864;2824;2721;2415;2342;2388;2264;2746;2769;354.6543;-0.001389086;1.01315;20;-0.03693907;9.999E+09;16;354.6542;354.6546;354.6546;354.6544;354.6537;354.6547;-0.002060491;0;-0.001091515;-0.00289549;-0.00621418;0.002813665;66;468;0;0.1;0;0;70.13374;0;0;0;0;0;0;23.5914;21.0412;354.651022
6;1;1;1;1;1;1;1;3980;3920;3800;3700;3840;3800;3720;3700;3800;3780;3760;3800;2572;2551;2640;2865;2836;2731;2407;2336;2395;2281;2746;2759;354.6543;-0.0009355064;1.01315;20;-0.02487731;9.999E+09;16;354.654;354.6541;354.6548;354.6541;354.6544;354.6544;-0.001308248;0.0003270621;-0.001328801;-0.002159751;-0.005461937;0.002977251;66;469;0;0.1;0;0;69.22421;0;0;0;0;0;0;23.5914;21.0412;354.651022
6;1;1;1;1;1;1;1;3980;3920;3800;3700;3840;3800;3720;3700;3800;3780;3760;3800;2557;2558;2630;2852;2836;2731;2423;2327;2381;2280;2736;2780;354.6545;-0.001130383;1.01315;20;-0.03005953;9.999E+09;16;354.6542;354.6546;354.6552;354.6543;354.6544;354.6545;-0.001504486;0;-0.001447444;-0.002776823;-0.005461937;0.002780948;66;470;0;0.1;0;0;69.91219;0;0;0;0;0;0;23.5914;21.0414;354.651061
6;1;1;1;1;1;1;1;3980;3920;3800;3700;3840;3800;3720;3700;3800;3780;3760;3800;2556;2550;2640;2903;2824;2731;2424;2328;2382;2274;2746;2759;354.6545;-0.00103389;1.01315;20;-0.02749356;9.999E+09;16;354.6542;354.655;354.6547;354.6543;354.6545;354.6547;-0.00163531;0.0003270621;-0.001233887;-0.002515754;-0.005756293;0.00320627;66;471;0;0.1;0;0;70.26388;0;0;0;0;0;0;23.5914;21.0414;354.651061
6;1;1;1;1;1;1;1;3980;3920;3800;3700;3840;3800;3720;3700;3800;3780;3760;3800;2580;2557;2649;2877;2848;2731;2407;2335;2394;2275;2746;2758;354.6546;-0.001454415;1.01315;20;-0.0386763;9.999E+09;16;354.6541;354.6545;354.6549;354.6547;354.6544;354.6548;-0.001798842;-0.0006868304;-0.001589816;-0.001946149;-0.005919824;0.002519212;66;472;0;0.1;0;0;68.8522;0;0;0;0;0;0;23.5914;21.0416;354.6511
6;1;1;1;1;1;1;1;3980;3920;3800;3700;3840;3800;3720;3700;3800;3780;3760;3800;2556;2567;2640;2903;2848;2742;2424;2328;2402;2263;2746;2790;354.6546;-0.001165253;1.01315;20;-0.03098682;9.999E+09;16;354.6542;354.6544;354.6552;354.6546;354.6545;354.6547;-0.002354847;0.0003924745;-0.001945745;-0.002278419;-0.005200287;0.002813665;66;473;0;0.1;0;0;68.9673;0;0;0;0;0;0;23.5914;21.0413;354.651042
6;1;1;1;1;1;1;1;3980;3920;3800;3700;3840;3800;3720;3700;3800;3780;3760;3800;2557;2559;2640;2877;2825;2711;2423;2343;2395;2270;2757;2760;354.6548;-0.001264156;1.01315;20;-0.03361687;9.999E+09;16;354.6545;354.6547;354.6549;354.6545;354.6548;354.6551;-0.0009157739;-0.0002943559;-0.001589816;-0.002159751;-0.00595253;0.002224759;66;474;0;0.1;0;0;68.34361;0;0;0;0;0;0;23.5914;21.0414;354.651061
6;1;1;1;1;1;1;1;3980;3920;3800;3700;3840;3800;3720;3700;3800;3780;3760;3800;2572;2543;2640;2877;2825;2742;2423;2344;2376;2264;2747;2769;354.6547;-0.001228765;1.01315;20;-0.03267575;9.999E+09;16;354.6545;354.6543;354.6548;354.6551;354.6545;354.6551;-0.003695802;0.0007195366;-0.001328801;-0.002041083;-0.005200287;0.003304421;66;475;0;0.1;0;0;68.42895;0;0;0;0;0;0;23.5914;21.0412;354.651022
