6;1;1;1;1;1;1;1;3860;3860;3860;3860;4040;4060;3700;3760;4120;4080;3920;3960;2211;2152;1909;1949;2602;2567;3000;2980;2014;1917;2496;2294;354.1583;-0.0002214174;1.01315;20;-0.005888008;9.999E+09;16;354.1586;354.1584;354.1584;354.1583;354.1577;354.1582;0.003826626;-0.008569026;-0.01020329;0.007498235;0.001177813;0.003240059;66;464;0;0;0;0;84.59083;0;0;0;0;0;0;22.7046;21.3547;354.162909
6;1;1;1;1;1;1;1;3860;3860;3860;3860;4040;4060;3700;3760;4120;4080;3920;3960;2222;2153;1927;1942;2594;2568;3001;2969;2001;1914;2486;2302;354.1584;-0.0001660522;1.01315;20;-0.004415719;9.999E+09;16;354.1588;354.1584;354.1584;354.1583;354.1585;354.1583;0.003990158;-0.007816784;-0.01058295;0.007498235;0.0001635852;0.003698249;66;465;0;0;0;0;85.86136;0;0;0;0;0;0;22.7046;21.355;354.162967
6;1;1;1;1;1;1;1;3860;3860;3860;3860;4040;4060;3700;3760;4120;4080;3920;3960;2222;2147;1931;1942;2593;2550;2976;2992;2006;1910;2503;2302;354.1584;-2.840058E-05;1.01315;20;-0.0007552382;9.999E+09;16;354.1586;354.1584;354.1587;354.1583;354.1577;354.1583;0.004448045;-0.008569026;-0.01036939;0.007498235;0.0009160771;0.003829161;66;466;0;0;0;0;85.97594;0;0;0;0;0;0;22.7046;21.3548;354.162928
6;1;1;1;1;1;1;1;3860;3860;3860;3860;4040;4060;3700;3760;4120;4080;3920;3960;2205;2158;1924;1953;2584;2569;3001;2991;2004;1909;2486;2296;354.1583;-2.913761E-05;1.01315;20;-0.0007748376;9.999E+09;16;354.1584;354.1585;354.1586;354.1582;354.158;354.1584;0.004546163;-0.007228072;-0.01025075;0.007616878;-0.0001635852;0.003403699;66;467;0;0;0;0;85.29816;0;0;0;0;0;0;22.7046;21.3548;354.162928
6;1;1;1;1;1;1;1;3860;3860;3860;3860;4040;4060;3700;3760;4120;4080;3920;3960;2227;2158;1934;1942;2585;2585;2988;2992;2006;1901;2504;2303;354.1581;6.121285E-05;1.01315;20;0.001627794;9.999E+09;16;354.1583;354.1584;354.1584;354.158;354.1577;354.1581;0.004840519;-0.008241965;-0.01058295;0.007569421;0.0009160771;0.003567338;66;468;0;0;0;0;84.9949;0;0;0;0;0;0;22.7046;21.3549;354.162948
6;1;1;1;1;1;1;1;3860;3860;3860;3860;4040;4060;3700;3760;4120;4080;3920;3960;2205;2152;1920;1950;2593;2576;3000;2980;2018;1906;2496;2309;354.1583;6.062721E-06;1.01315;20;0.000161222;9.999E+09;16;354.1581;354.1582;354.1589;354.158;354.1582;354.1584;0.003957451;-0.008241965;-0.01093888;0.007688064;0.001504984;0.003665522;66;469;0;0;0;0;85.21422;0;0;0;0;0;0;22.7046;21.3549;354.162948
6;1;1;1;1;1;1;1;3860;3860;3860;3860;4040;4060;3700;3760;4120;4080;3920;3960;2205;2157;1927;1935;2586;2567;2977;2980;2013;1909;2485;2296;354.1581;-6.940969E-05;1.01315;20;-0.001845767;9.999E+09;16;354.1581;354.1578;354.1584;354.1582;354.158;354.1582;0.003957451;-0.007685959;-0.01058295;0.007355864;0.0007197749;0.00353461;66;470;0;0;0;0;85.06157;0;0;0;0;0;0;22.7046;21.3548;354.162928
6;1;1;1;1;1;1;1;3860;3860;3860;3860;4040;4060;3700;3760;4120;4080;3920;3960;2228;2148;1926;1944;2602;2558;3000;2980;2018;1906;2476;2310;354.158;-0.0001250447;1.01315;20;-0.003325232;9.999E+09;16;354.1583;354.1581;354.1581;354.1578;354.1578;354.1579;0.004382632;-0.008405495;-0.01082024;0.006976206;0.001046945;0.003403699;66;471;0;0;0;0;83.86906;0;0;0;0;0;0;22.7046;21.355;354.162967
6;1;1;1;1;1;1;1;3860;3860;3860;3860;4040;4060;3700;3760;4120;4080;3920;3960;2216;2168;1927;1948;2593;2575;3014;2958;2010;1917;2505;2324;354.158;-0.0001275192;1.01315;20;-0.003391035;9.999E+09;16;354.1578;354.1586;354.1581;354.1578;354.1578;354.158;0.003826626;-0.007391603;-0.01034567;0.007450778;0.0006216238;0.003109148;66;472;0;0;0;0;83.65408;0;0;0;0;0;0;22.7046;21.3549;354.162948
6;1;1;1;1;1;1;1;3860;3860;3860;3860;4040;4060;3700;3760;4120;4080;3920;3960;2215;2157;1930;1953;2612;2566;3001;3003;2009;1910;2469;2309;354.1581;3.560109E-05;1.01315;20;0.0009467165;9.999E+09;16;354.1582;354.158;354.1583;354.1579;354.1578;354.1582;0.005331112;-0.008405495;-0.009966008;0.007118578;0.001046945;0.002945508;66;473;0;0;0;0;84.17386;0;0;0;0;0;0;22.7046;21.3547;354.162909
