6;2;2;2;2;2;2;2;3820;3820;4020;4060;3820;3840;3560;3560;4200;4200;3940;3940;2672;2774;2580;2740;2218;2362;2051;1987;1680;1710;2739;2504;355.9149;0.0003239083;1.01315;20;0.008613483;9.999E+09;16;355.9147;355.915;355.9151;355.915;355.9149;355.9148;-0.0004905931;-0.001504486;0.0005458711;-0.004961338;-0.002061174;0.00673971;66;470;0;0;0;0;-78.76051;0;0;0;0;0;0;25.7211;20.7214;355.902314
6;2;2;2;2;2;2;2;3820;3820;4020;4060;3820;3840;3560;3560;4200;4200;3940;3940;2671;2780;2587;2740;2213;2365;2050;1985;1691;1714;2752;2510;355.9149;0.0002258421;1.01315;20;0.006005671;9.999E+09;16;355.9147;355.9147;355.9148;355.915;355.9152;355.9149;-0.001373661;-0.001504486;0.0004984041;-0.005293677;-0.001406833;0.006608842;66;471;0;0;0;0;-78.07341;0;0;0;0;0;0;25.7211;20.7217;355.902374
6;2;2;2;2;2;2;2;3820;3820;4020;4060;3820;3840;3560;3560;4200;4200;3940;3940;2671;2774;2586;2744;2219;2365;2049;1987;1681;1709;2769;2504;355.9149;0.0001955468;1.01315;20;0.005200049;9.999E+09;16;355.9149;355.9151;355.915;355.9149;355.9148;355.9149;-0.001177424;-0.001962373;0.0006882723;-0.004534046;-0.001897588;0.006968729;66;472;0;0;0;0;-78.02026;0;0;0;0;0;0;25.7211;20.7219;355.902413
6;2;2;2;2;2;2;2;3820;3820;4020;4060;3820;3840;3560;3560;4200;4200;3940;3940;2681;2768;2579;2733;2224;2361;2054;1986;1685;1704;2760;2504;355.9149;0.0001511219;1.01315;20;0.004018686;9.999E+09;16;355.9151;355.9148;355.9149;355.9149;355.9148;355.9152;-0.001242836;-0.00121013;0.0007120058;-0.005222461;-0.00265008;0.007001446;66;473;0;0;0;0;-78.33999;0;0;0;0;0;0;25.7211;20.7216;355.902354
6;2;2;2;2;2;2;2;3820;3820;4020;4060;3820;3840;3560;3560;4200;4200;3940;3940;2671;2780;2590;2732;2209;2368;2051;1982;1682;1712;2751;2502;355.9149;0.0003593898;1.01315;20;0.00955702;9.999E+09;16;355.9141;355.915;355.9149;355.9152;355.915;355.9152;-0.0006868304;-0.001144717;0.0003085358;-0.004961338;-0.002257476;0.007001446;66;474;0;0;0;0;-78.09578;0;0;0;0;0;0;25.7211;20.7217;355.902374
6;2;2;2;2;2;2;2;3820;3820;4020;4060;3820;3840;3560;3560;4200;4200;3940;3940;2666;2791;2590;2744;2211;2359;2054;1985;1690;1704;2748;2504;355.9149;-5.471797E-06;1.01315;20;-0.0001455079;9.999E+09;16;355.9148;355.915;355.915;355.9151;355.9149;355.9147;-0.001700723;-0.001602604;0.0007832064;-0.004605262;-0.002617363;0.006903295;66;475;0;0;0;0;-77.82549;0;0;0;0;0;0;25.7211;20.7214;355.902314
6;2;2;2;2;2;2;2;3820;3820;4020;4060;3820;3840;3560;3560;4200;4200;3940;3940;2677;2780;2583;2736;2225;2362;2052;1990;1689;1710;2747;2504;355.9149;0.0005090625;1.01315;20;0.01353717;9.999E+09;16;355.9147;355.9148;355.915;355.9152;355.915;355.915;-0.001373661;-0.0008830676;0.0007120058;-0.0049376;-0.001701286;0.007459485;66;476;0;0;0;0;-76.03392;0;0;0;0;0;0;25.7211;20.7213;355.902295
6;2;2;2;2;2;2;2;3820;3820;4020;4060;3820;3840;3560;3560;4200;4200;3940;3940;2671;2791;2593;2744;2221;2365;2051;1987;1686;1709;2743;2500;355.9149;0.0003301767;1.01315;20;0.008780174;9.999E+09;16;355.9149;355.9148;355.915;355.915;355.9151;355.9146;-0.001112011;-0.001242836;0.0004984041;-0.005174984;-0.001570418;0.006706993;66;477;0;0;0;0;-75.21727;0;0;0;0;0;0;25.7211;20.7213;355.902295
6;2;2;2;2;2;2;2;3820;3820;4020;4060;3820;3840;3560;3560;4200;4200;3940;3940;2682;2763;2586;2748;2224;2359;2050;1987;1688;1708;2756;2507;355.915;0.0001654176;1.01315;20;0.004398841;9.999E+09;16;355.9149;355.9149;355.915;355.9149;355.9155;355.915;-0.001406367;-0.001569898;0.0004984041;-0.005127508;-0.001864871;0.006837861;66;478;0;0;0;0;-75.52842;0;0;0;0;0;0;25.7211;20.7213;355.902295
6;2;2;2;2;2;2;2;3820;3820;4020;4060;3820;3840;3560;3560;4200;4200;3940;3940;2677;2774;2583;2740;2219;2356;2051;1989;1688;1709;2760;2504;355.9152;0.0003152118;1.01315;20;0.008382224;9.999E+09;16;355.9152;355.915;355.9151;355.9152;355.9153;355.9153;-0.001079305;-0.001602604;0.0001424012;-0.004961338;-0.001570418;0.007001446;66;479;0;0;0;0;-74.70773;0;0;0;0;0;0;25.7211;20.7209;355.902216
